Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:25:49.684,48.2369,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.705,48.3327,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.722,47.9172,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.742,48.1642,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.764,48.4743,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.783,48.9091,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.802,49.1341,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.822,49.1886,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.849,49.5417,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.862,48.9076,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.883,49.1251,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.906,49.2732,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.923,49.4854,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.942,49.4631,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.962,49.3344,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:49.988,49.4063,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.003,49.4467,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.023,49.595,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.042,49.825,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.062,49.897,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.083,50.0742,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.102,50.1193,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.122,49.9468,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.142,49.7137,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.162,50.0463,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.189,50.2832,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.205,50.4753,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.222,50.6223,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.242,50.9041,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.269,50.8123,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.285,50.7927,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.302,50.9092,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.322,50.8514,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.345,50.8681,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.362,51.1851,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.383,51.0968,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.402,51.169,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.422,51.0555,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.442,50.9757,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.462,50.8182,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.483,50.8631,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.502,50.6572,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.523,50.7885,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.543,50.6313,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.562,50.5653,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.584,51.2296,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.606,51.388,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.622,51.2553,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.642,51.4528,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.662,51.3777,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.683,51.2448,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.703,51.0792,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.722,50.8704,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.743,51.1075,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.768,50.9226,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.784,50.8991,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.802,51.2284,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.822,51.469,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.848,51.6317,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.862,52.0808,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.963,52.1171,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.964,52.3438,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.965,52.2777,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.966,52.4814,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.967,52.5099,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:50.983,52.6277,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.005,52.5064,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.025,52.2949,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.042,52.0511,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.062,52.1184,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.083,51.9467,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.106,51.7666,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.122,51.9149,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.142,51.987,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.163,51.981,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.186,52.16,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.202,52.3507,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.222,52.2612,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.242,52.2118,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.266,52.2564,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.283,52.2998,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.302,52.5835,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.323,52.8646,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.349,53.0042,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.362,53.1859,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.384,53.321,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.402,53.2483,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.428,53.1359,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.442,53.2336,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.462,53.5552,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.488,53.3175,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.502,53.3834,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.524,53.4218,473.0,-89.0,471.0,-98.0,474.0,-97.0,480.0,-108.0,322.0,
2024-11-02 16:25:51.542,53.3266,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.562,53.3409,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.583,53.5249,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.604,53.3635,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.622,53.2756,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.642,52.9722,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.663,53.1047,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.686,53.0269,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.703,53.1003,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.722,53.0546,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.743,52.9442,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.766,52.8412,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.785,52.8061,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.803,52.9704,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.822,52.6034,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.847,52.5722,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.862,52.7327,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.883,52.7217,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.902,52.6292,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.924,52.596,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.943,52.5496,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.962,52.4198,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:51.984,52.472,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.009,52.4027,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.022,52.3995,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.042,52.3098,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.063,52.4678,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.084,52.1405,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.102,52.297,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.122,52.2162,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.142,51.9316,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.163,51.8769,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.184,51.9635,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.202,51.9984,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.222,52.0489,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.243,51.7555,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.262,51.8389,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.283,51.7114,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.302,51.8164,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.322,51.9038,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.346,51.8656,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.362,51.9803,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.382,52.1215,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.403,52.0389,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.427,52.2964,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.442,52.2252,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.462,52.2459,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.483,52.1935,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.508,52.2907,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.523,52.1977,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.542,52.2426,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.562,52.2266,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.588,52.4557,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.602,52.586,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.622,52.8389,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.642,52.904,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.664,52.9521,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.684,52.8711,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.702,52.8946,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.722,53.1412,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.743,53.4939,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.765,53.7008,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.783,53.9417,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.804,54.3549,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.823,54.2938,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.842,54.3677,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.862,54.4628,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.884,54.5701,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.903,54.7506,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.926,55.3249,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.942,55.732,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:52.962,55.5774,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.043,55.9093,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.044,55.8815,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.046,55.7745,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.048,56.0236,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.062,56.2473,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.084,56.4935,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.104,56.7372,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.122,56.8883,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.142,57.0754,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.164,57.2726,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.183,57.7772,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.202,58.0434,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.222,58.1053,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.243,58.4902,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.264,58.4614,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.283,58.2828,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.302,58.5855,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.322,58.782,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.344,58.9317,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.362,59.1033,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.383,59.0563,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.403,59.0346,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.422,59.0089,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.442,58.8681,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.462,58.6908,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.483,58.5711,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.507,58.1887,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.522,58.4396,473.0,-85.0,471.0,-96.0,474.0,,480.0,-109.0,322.0,
2024-11-02 16:25:53.542,58.5568,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.563,58.5197,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.584,58.3575,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.602,58.3277,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.622,58.139,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.643,57.888,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.664,58.1026,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.684,58.3031,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.702,58.3823,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.722,58.5217,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.748,58.4771,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.762,58.4916,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.782,58.2367,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.802,58.2641,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.824,58.2929,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.842,58.1967,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.862,57.9278,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.883,57.8361,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.902,57.7945,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.922,57.5672,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.943,57.3789,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.962,57.587,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:53.983,57.4159,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.006,57.1,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.022,57.1403,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.042,56.9273,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.063,56.3679,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.083,56.2877,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.102,56.0728,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.123,55.9167,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.142,56.0189,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.163,56.3694,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.183,56.2791,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.202,56.0832,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.222,55.9108,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.243,55.7248,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.262,55.4607,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.283,55.3456,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.302,55.3597,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.329,55.5763,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.342,55.306,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.362,55.3469,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.388,55.363,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
2024-11-02 16:25:54.403,54.9715,473.0,-84.0,471.0,-101.0,474.0,,480.0,-110.0,322.0,
