Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:53:17.270,70.902,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.290,70.951,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.308,71.1317,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.329,71.0619,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.348,71.4457,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.369,71.248,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.389,71.6464,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.409,71.8716,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.429,72.0662,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.449,72.4445,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.469,73.0122,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.489,73.0662,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.509,73.3603,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.530,73.1054,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.549,73.3647,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.569,73.6097,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.589,73.7577,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.609,73.7134,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.628,73.6113,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.649,73.1798,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.669,72.7756,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.689,72.3425,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.708,72.0513,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.729,72.1685,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.749,71.8737,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.768,72.0734,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.789,72.141,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.809,72.5671,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.829,72.8212,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.849,73.2599,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.883,73.5032,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.891,73.9071,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.909,74.3228,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.929,74.5161,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.949,75.1277,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.969,75.3714,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:17.989,75.5025,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.009,75.2696,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.028,75.1366,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.049,74.9631,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.070,74.6239,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.089,74.3525,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.108,74.0659,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.128,73.9135,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.149,73.4848,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.170,73.1873,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.188,72.803,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.209,72.3837,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.229,71.8502,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.249,72.0339,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.269,72.0913,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.289,72.0946,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.309,72.1986,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.329,72.2668,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.349,72.0163,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.369,72.0946,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.391,71.8272,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.410,71.9341,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.429,72.0928,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.450,71.9997,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.471,71.7941,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.490,71.3733,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.508,70.902,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.529,70.5758,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.549,70.362,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.569,70.4787,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.590,70.188,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.610,70.1257,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.629,70.0653,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.649,69.9551,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.668,70.1839,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.689,70.0952,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.709,70.0547,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.729,69.4547,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.749,69.5506,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.768,69.4075,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.789,69.4292,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.809,69.5501,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.829,69.752,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.849,69.6645,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.868,69.5346,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.889,69.4312,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.909,69.673,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.929,69.2552,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.949,69.0096,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.970,68.4006,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:18.990,68.1263,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.010,67.7509,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.030,67.3082,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.049,67.0664,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.070,66.5135,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.090,66.0654,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.110,65.8046,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.130,65.1241,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.150,64.4204,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.169,64.202,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.190,63.4244,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.209,62.788,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.229,62.5502,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.248,62.174,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.269,61.463,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.289,61.1018,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.309,60.7164,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.329,60.5555,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.349,60.6872,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.369,60.3471,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.389,60.0047,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.409,59.7598,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.429,59.475,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.449,59.0687,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.469,58.8377,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.489,58.5873,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.509,58.3168,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.529,58.301,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.549,58.1161,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.569,58.0585,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.589,57.8394,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.609,57.5494,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.628,57.6736,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.649,57.6529,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.669,57.9289,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.688,57.7828,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.708,57.6361,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.729,57.4284,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.748,57.1707,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.769,56.9568,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.789,56.3544,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.809,56.006,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.829,55.461,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.850,54.9745,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.882,54.6869,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.888,54.6117,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.908,53.989,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.928,53.5824,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.948,53.5009,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.968,52.7752,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:19.988,52.5371,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.009,52.3961,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.029,51.6529,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.049,51.3664,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.068,51.1272,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.089,50.6937,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.109,50.2746,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.129,49.8757,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.149,48.8913,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.169,48.0868,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.189,47.3094,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.209,46.6676,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.230,45.8364,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.249,45.4293,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.272,44.9497,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.301,44.5025,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.309,43.9119,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.328,43.5701,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.348,43.1725,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.368,42.8498,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.388,42.3974,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.408,41.9174,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.428,41.5183,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.448,40.932,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.469,40.7359,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.488,40.127,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.508,39.8456,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.528,39.5058,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.549,38.9676,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.569,38.8372,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.589,38.6153,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.608,38.4567,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.628,38.1951,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.649,37.7305,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.669,37.8155,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.690,37.5014,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.709,37.2502,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.729,37.6672,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.749,37.5613,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.768,37.5363,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.789,37.2966,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.809,37.5322,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.829,37.2631,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.849,37.3638,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.872,37.4534,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.889,37.5276,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.908,37.2455,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.929,37.3845,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.949,37.5169,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.970,37.5608,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:20.989,37.9161,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.009,37.8809,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.029,38.3793,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.049,38.8008,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.069,39.0199,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.089,39.3511,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.109,39.5758,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.129,39.9371,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.149,40.2706,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.169,40.7389,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.189,41.1142,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.210,41.5829,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.229,41.8349,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.249,41.9236,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.270,41.8952,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.289,41.9921,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.309,42.024,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.328,42.3049,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.349,42.5313,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.369,42.9582,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.389,43.2824,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.408,43.3555,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.428,43.7374,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.449,43.6875,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.470,43.8986,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.489,44.3303,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.509,44.1519,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
2025-11-25 16:53:21.529,44.1146,471.0,-89.0,322.0,-111.0,40.0,-132.0,46.0,-104.0,48.0,-105.0
