Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:03:03.371,47.7321,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.392,46.8963,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.412,46.6307,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.432,46.489,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.452,46.194,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.472,46.0081,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.492,46.1109,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.512,45.7955,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.532,46.1521,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.552,46.2196,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.572,46.3284,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.593,46.5157,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.612,46.2698,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.632,46.243,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.653,46.1765,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.672,46.0278,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.692,45.9182,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.712,45.7721,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.732,45.8037,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.752,45.5071,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.774,45.4037,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.791,45.2481,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.811,45.0145,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.832,44.7114,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.852,44.8889,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.871,45.0504,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.892,45.248,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.912,45.2606,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.932,45.2873,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.952,45.3815,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.972,45.1127,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:03.992,45.0078,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.012,45.1031,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.033,45.4271,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.052,45.4764,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.072,46.0955,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.091,46.5968,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.112,46.9116,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.132,47.1299,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.152,47.4927,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.172,47.7266,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.192,47.9702,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.213,47.9921,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.233,47.9655,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.253,47.9343,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.272,48.1465,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.292,48.483,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.312,48.8551,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.332,48.9575,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.352,49.2156,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.372,49.2745,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.392,49.6628,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.413,50.155,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.433,50.3719,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.452,50.9504,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.472,51.2431,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.492,51.5288,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.513,51.9405,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.533,52.0289,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.552,52.5407,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.572,52.9607,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.593,53.2307,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.612,53.7713,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.632,53.9978,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.652,54.2362,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.671,54.6495,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.691,55.2181,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.711,55.7299,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.732,56.3716,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.751,56.6184,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.772,56.946,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.792,57.2239,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.812,57.675,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.832,58.2042,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.852,58.7176,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.872,59.2101,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.892,59.6071,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.912,59.8878,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.932,60.0022,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.952,60.5006,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.972,60.5514,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:04.992,60.6109,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.012,60.6194,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.032,60.7619,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.052,60.8237,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.072,60.994,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.091,60.8812,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.112,61.2132,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.132,61.0728,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.158,61.0203,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.174,61.1408,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.192,61.3447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.212,61.0283,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.232,60.695,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.252,60.3589,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.272,60.2423,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.292,60.286,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.312,60.3861,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.332,60.4542,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.352,59.997,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.372,59.3282,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.392,58.9913,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.412,58.4159,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.434,57.9739,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.457,57.496,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.473,56.7096,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.491,55.8858,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.511,54.8218,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.532,53.7242,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.551,52.7628,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.571,52.1069,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.591,51.3615,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.612,50.9245,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.632,50.707,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.651,50.3414,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.672,49.6886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.692,49.0007,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.712,48.4366,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.733,47.7602,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.752,47.1068,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.772,46.6674,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.792,46.1044,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.813,45.2898,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.833,44.6084,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.853,44.0528,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.872,43.4058,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.892,42.7335,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.912,41.8063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.932,41.007,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.952,40.0256,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.973,39.2485,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:05.993,38.4482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.013,37.5833,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.034,36.9225,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.052,36.4228,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.072,36.0309,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.093,35.7687,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.113,35.3549,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.132,34.916,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.152,34.7017,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.172,34.0636,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.192,33.4934,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.212,32.9065,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.232,32.2402,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.251,31.5752,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.272,31.3612,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.292,31.1178,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.312,30.7285,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.332,30.1743,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.352,29.9957,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.372,29.5799,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.392,29.0797,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.412,28.8077,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.433,28.502,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.451,28.1572,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.472,28.078,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.492,27.8547,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.512,27.8648,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.533,27.6962,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.552,27.6119,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.573,27.751,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.592,27.7538,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.612,27.986,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.632,28.2376,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.651,28.5552,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.672,28.9095,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.692,29.0583,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.712,29.1157,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.733,29.199,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.753,29.1015,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.773,28.6605,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.793,28.225,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.812,27.8411,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.832,27.5864,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.852,27.2323,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.872,27.4652,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.891,27.7312,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.912,27.89,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.932,28.1433,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.952,28.4184,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.971,28.2747,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:06.992,28.3795,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.012,28.4349,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.032,28.4512,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.052,28.3232,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.072,28.4413,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.092,28.4992,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.111,28.8412,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.132,29.1661,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.161,29.4206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.173,29.7735,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.192,29.6209,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.212,29.7083,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.233,29.6196,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.252,29.9717,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.273,30.0678,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.292,30.1519,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.312,30.3225,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.332,30.0102,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.352,29.9211,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.372,29.8786,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.393,29.3093,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.411,29.0083,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.432,28.9995,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.452,28.8459,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.472,28.7786,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.492,29.025,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.512,29.3056,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.533,29.1611,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.552,29.1605,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.572,29.6354,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.592,29.45,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.611,29.4659,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.632,29.8626,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.651,30.2873,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.671,30.7831,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.691,31.1933,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.712,31.9837,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.732,32.0332,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.752,32.1387,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.772,32.3795,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.792,32.6208,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.812,32.5774,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.833,32.5381,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.852,32.4281,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.872,32.0856,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.892,32.0398,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.912,32.1572,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.933,32.2276,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.951,32.343,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.972,32.2869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:07.992,32.2207,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.012,32.2797,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.033,32.479,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.053,32.5803,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.073,32.7578,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.093,32.8939,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.113,32.8696,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.132,33.1927,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.151,33.4362,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.171,33.6611,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.192,33.9776,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.212,34.3128,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.232,34.5929,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.252,34.6561,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.272,34.5919,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.291,34.6723,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.312,34.608,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.333,34.5153,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.353,34.6983,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.373,34.5478,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.393,34.7876,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.413,35.0273,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.434,35.0311,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.452,35.386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.472,35.7553,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.492,35.4778,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.511,35.775,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.532,36.1687,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.552,36.2729,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.572,36.3255,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.592,36.7216,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.612,36.8587,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.634,37.4076,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.652,37.8094,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.672,38.471,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.692,38.6157,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.711,38.9606,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.732,39.0469,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.752,39.2883,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.772,39.7843,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.794,40.1396,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.811,40.3769,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.832,40.8961,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.852,41.3006,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.872,41.7633,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.892,42.0979,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.912,42.6207,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.932,42.9499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.952,43.3288,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.972,44.0206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:08.992,44.6033,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.014,45.1886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.033,46.0978,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.052,46.5518,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.073,46.9177,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.092,47.475,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.112,48.0456,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.132,48.6623,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.167,49.3879,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.171,50.1638,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.191,50.9296,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.212,51.3495,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.232,51.9908,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.252,52.3512,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.272,52.5832,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.292,53.5454,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.312,54.1125,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.333,54.8838,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.352,55.893,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.373,56.2968,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.392,56.7343,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.412,57.1538,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.432,57.6783,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.452,58.3434,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.472,58.7069,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.492,59.2216,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.512,59.5419,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:03:09.532,60.1375,471.0,,322.0,,40.0,,46.0,,48.0,
