Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:40:37.285,22.9839,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.305,23.3901,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.324,23.6099,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.344,23.5954,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.366,23.3045,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.385,23.0436,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.404,22.7141,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.426,22.3595,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.447,22.7104,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.466,22.9449,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.486,23.0839,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.505,23.4081,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.525,23.5682,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.545,23.2998,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.566,23.3681,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.586,23.3132,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.606,23.1291,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.625,23.0683,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.646,22.9361,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.665,22.8351,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.687,22.9211,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.704,22.9066,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.725,22.9924,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.745,23.2031,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.766,23.0859,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.786,22.9345,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.805,22.8019,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.825,22.4347,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.845,22.3735,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.865,22.0254,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.884,22.0019,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.905,21.895,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.925,21.9268,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.944,22.505,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.966,22.7749,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:37.985,22.9473,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.005,23.2354,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.027,23.5145,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.045,23.6705,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.065,23.8359,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.086,24.539,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.105,24.8292,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.127,25.04,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.145,25.1345,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.166,25.187,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.185,25.1936,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.205,25.5492,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.226,25.9823,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.246,26.2948,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.266,26.421,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.285,26.5948,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.305,26.5261,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.328,26.429,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.344,26.4701,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.365,26.8092,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.385,27.1015,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.406,27.296,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.426,27.767,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.445,28.1568,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.465,28.6578,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.485,28.9058,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.505,29.4534,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.525,29.9393,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.545,30.1167,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.566,30.3431,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.585,30.7341,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.606,30.5014,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.625,30.4886,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.645,30.7273,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.665,30.9376,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.684,31.0049,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.704,31.3653,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.726,31.6396,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.745,31.9211,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.765,32.2379,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.785,32.6938,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.805,32.8963,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.826,33.0708,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.845,33.1786,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.865,33.317,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.885,33.6805,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.905,33.8313,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.924,34.3954,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.944,34.7957,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.966,34.978,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:38.985,35.3324,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.005,35.7038,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.047,36.0146,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.049,36.4077,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.065,36.7658,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.086,36.9403,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.105,37.3244,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.125,37.4049,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.146,37.6825,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.167,37.9632,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.185,38.4233,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.206,38.6657,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.225,39.4607,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.246,39.6509,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.266,40.0108,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.287,39.9068,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.306,39.811,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.332,39.9912,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.345,40.1877,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.365,40.6639,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.385,41.1022,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.406,41.5982,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.426,41.7332,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.445,41.8883,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.465,41.7166,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.485,41.9187,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.506,42.2325,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.525,42.5513,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.544,43.2002,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.566,43.5946,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.585,43.4625,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.605,43.5777,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.625,43.4373,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.645,43.2015,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.666,43.4907,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.685,43.4874,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.704,43.5953,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.724,43.7969,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.745,44.105,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.767,44.3536,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.785,44.7809,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.804,44.9647,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.825,45.2187,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.846,45.4667,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.865,45.4374,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.884,45.6691,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.904,45.5466,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.927,45.6,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.944,45.3922,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.965,45.3823,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:39.984,45.5675,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.005,45.6906,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.025,45.7652,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.046,45.7617,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.066,45.6574,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.085,45.6455,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.105,45.6771,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.127,45.7277,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.147,45.7484,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.165,45.6446,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.184,45.5717,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.204,45.2881,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.225,44.9637,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.245,44.7349,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.266,44.7216,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.285,44.9665,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.306,45.0134,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.325,45.1441,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.345,45.0719,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.366,45.0066,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.385,44.6258,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.406,44.5187,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.427,44.5285,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.445,44.2706,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.465,44.1267,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.485,44.049,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.505,43.7306,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.525,43.7197,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.545,43.8837,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.566,43.8892,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.585,44.2835,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.605,44.2825,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.625,44.0353,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.646,43.8033,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.666,43.8354,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.685,44.0315,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.706,43.9365,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.726,44.3151,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.745,44.4863,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.765,44.5244,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.785,44.505,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.805,44.1444,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.828,43.5453,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.846,43.4071,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.865,43.1595,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.885,43.2686,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.904,43.4105,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.926,43.1119,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.946,43.0911,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.966,43.0143,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:40.985,42.987,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.006,43.3513,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.026,43.1518,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.073,42.84,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.074,42.6385,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.090,42.214,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.106,42.0249,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.125,41.7888,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.145,41.7067,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.167,41.3905,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.187,41.0442,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.205,40.7058,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.224,40.6126,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.245,40.3656,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.266,40.1798,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.285,39.962,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.305,39.9784,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.334,39.9174,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.345,40.0886,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.366,39.9137,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.385,39.9841,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.405,39.8946,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.426,39.9759,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.445,40.2065,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.465,39.9838,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.484,39.762,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.505,39.7937,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.526,39.6171,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.545,39.4878,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.565,39.6686,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.585,39.8392,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.605,39.7418,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.625,39.8712,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.648,39.8485,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.665,40.0116,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.685,40.1533,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.705,40.4053,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.725,40.5361,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.745,40.4679,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.766,40.5299,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.789,40.4746,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.804,40.5904,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.825,40.5731,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.846,40.9116,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.865,40.8921,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.885,41.0935,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.915,41.2279,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.925,41.3961,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.944,41.8368,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.965,42.0322,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:41.984,42.1196,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.005,42.5798,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.025,42.8422,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.047,42.9745,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.065,43.0055,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.085,43.1314,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.105,43.1747,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.125,43.232,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.149,43.6924,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.166,44.1303,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.184,44.564,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.204,44.5864,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.225,44.9313,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.246,44.9379,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.265,45.2648,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.284,45.729,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.306,46.1474,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.326,46.3123,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.345,46.7133,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.365,46.7059,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.385,47.0348,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.405,47.7003,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.426,47.891,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.444,48.3901,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.465,48.5703,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.485,48.8065,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.505,49.0291,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.527,49.1953,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.545,49.3136,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.565,49.4646,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.585,49.4034,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.604,49.4157,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.626,49.5666,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.645,49.4894,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.665,49.5991,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.685,49.9833,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.704,49.8247,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.725,49.877,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.745,49.9901,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.765,50.0447,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.785,50.2253,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.805,50.4448,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.824,50.5147,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.844,50.7415,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.865,50.9145,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.885,50.9414,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.905,50.9563,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.925,51.3946,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.945,51.7941,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:40:42.966,52.0058,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
