Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:21:06.105,30.1721,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.124,29.7435,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.145,29.6039,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.166,29.3101,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.185,28.9226,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.205,28.3246,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.225,27.9688,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.246,28.0054,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.266,27.7948,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.284,27.384,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.304,27.2942,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.327,26.9074,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.345,26.6829,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.365,26.5832,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.385,26.2921,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.406,26.2008,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.426,25.8627,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.446,25.68,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.466,25.5479,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.485,25.6104,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.505,25.5252,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.525,25.4169,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.545,25.594,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.566,25.7132,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.586,25.8088,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.605,25.4958,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.625,25.7046,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.645,25.3548,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.665,25.1254,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.685,25.2823,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.705,25.2687,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.725,24.9393,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.745,24.4592,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.766,24.2388,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.785,23.76,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.823,23.3958,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.827,23.6071,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.844,23.5437,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.865,23.8633,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.885,24.3145,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.905,24.651,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.925,24.7637,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.945,25.2306,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.965,25.3604,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:06.985,25.5484,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.007,25.7309,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.024,25.9395,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.045,25.9581,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.068,25.943,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.085,26.0071,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.105,26.223,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.126,25.979,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.145,25.6445,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.167,25.6364,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.186,25.2306,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.207,24.9398,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.226,25.0404,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.245,24.9572,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.265,24.7248,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.286,24.77,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.305,24.477,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.325,24.3771,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.345,24.2875,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.365,24.5502,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.385,24.4208,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.405,24.6153,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.426,24.4952,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.445,24.6541,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.465,24.5832,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.485,24.6797,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.504,24.5544,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.525,24.6701,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.545,24.8622,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.566,25.1256,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.585,25.1064,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.605,25.1966,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.625,25.4439,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.645,25.3465,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.666,25.3802,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.686,25.1009,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.706,24.7359,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.726,24.2257,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.745,23.8382,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.766,23.6294,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.785,23.6281,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.806,23.6028,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.826,23.3146,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.846,23.0395,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.866,22.8891,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.885,22.885,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.905,22.7633,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.925,22.46,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.946,22.3754,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.965,22.2775,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:07.984,22.5304,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.006,22.8244,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.025,22.9241,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.047,23.2941,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.066,23.523,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.085,23.6757,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.104,24.2116,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.125,24.4934,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.145,25.0698,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.166,25.0215,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.185,25.2427,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.205,25.1111,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.225,25.1835,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.249,25.1624,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.265,25.0982,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.285,25.1997,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.304,25.5575,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.325,25.69,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.345,25.8832,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.365,26.053,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.385,26.3677,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.405,26.5761,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.426,26.6844,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.445,26.7598,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.465,26.8617,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.485,27.3472,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.505,27.7439,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.525,27.8425,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.545,28.3613,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.566,28.5669,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.585,28.5825,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.605,28.8242,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.625,29.3363,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.645,29.8389,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.666,30.3158,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.686,30.3847,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.706,30.3816,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.726,30.671,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.746,30.6447,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.766,30.8163,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.786,31.2846,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.832,31.4338,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.834,31.559,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.844,31.7011,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.865,32.016,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.886,32.1194,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.905,32.346,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.925,32.932,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.945,33.3484,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.966,33.5264,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:08.985,33.9552,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.005,34.2092,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.025,34.3782,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.046,34.6084,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.066,34.8785,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.085,35.1462,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.105,35.5781,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.126,36.1907,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.145,36.8143,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.165,37.2057,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.185,37.4622,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.205,37.6779,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.225,38.0775,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.245,37.9723,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.265,38.5406,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.285,39.1536,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.304,39.3215,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.324,39.3599,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.344,39.7572,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.366,39.558,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.386,39.8513,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.405,40.3791,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.427,40.5519,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.446,41.0515,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.466,41.4,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.485,41.5336,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.505,41.9064,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.525,42.044,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.546,41.9915,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.566,41.9622,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.587,42.3837,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.605,42.7014,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.626,42.813,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.646,43.1236,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.666,43.502,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.685,43.4712,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.705,43.6217,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.726,44.0042,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.745,43.9962,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.770,44.2739,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.786,44.6485,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.805,44.6974,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.825,44.7742,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.846,45.2025,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.866,45.3437,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.885,45.494,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.906,45.726,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.926,45.8269,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.946,46.0754,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.966,46.2038,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:09.985,46.7332,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.005,46.9939,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.025,46.9997,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.045,47.1529,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.066,47.0184,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.085,46.9474,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.105,46.8635,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.126,46.8127,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.146,46.5776,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.166,46.531,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.185,46.5144,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.205,46.7334,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.225,46.8035,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.245,46.5999,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.265,46.473,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.285,46.1591,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.305,46.0863,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.325,45.8857,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.345,45.8442,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.365,46.0715,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.385,46.0997,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.405,46.0646,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.425,46.3554,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.445,46.3769,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.465,46.2893,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.485,46.1326,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.505,45.8872,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.525,45.835,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.546,45.8168,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.567,45.6404,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.586,45.5337,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.606,45.4667,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.625,45.3636,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.646,45.2932,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.667,44.9411,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.686,44.9114,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.706,44.6011,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.726,44.4977,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.745,44.5391,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.765,44.549,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.786,44.3897,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.806,44.4256,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.846,44.2523,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.848,44.1787,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.866,43.9753,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.885,43.7594,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.906,43.8496,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.926,43.7661,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.947,43.8351,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.966,43.9142,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:10.985,43.9734,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.006,44.1824,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.024,44.2606,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.045,43.9845,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.065,43.9511,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.085,43.5781,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.105,43.2289,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.125,42.9935,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.146,42.9065,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.166,42.8083,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.186,42.7443,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.207,42.443,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.227,41.978,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.246,41.8279,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.266,41.8009,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.286,41.9349,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.305,42.0826,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.327,42.0841,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.345,41.9051,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.367,41.7741,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.386,41.6068,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.404,41.4282,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.425,41.0726,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.445,40.8208,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.465,40.5691,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.485,40.1542,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.504,40.1549,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.526,40.1565,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.544,40.0456,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.565,39.932,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.585,39.6759,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.606,39.502,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.625,39.3918,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.645,39.3885,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.666,39.4458,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.687,39.51,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.705,39.6105,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.726,39.751,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.746,39.1187,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:21:11.766,39.429,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
