Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:55:15.713,38.1955,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.732,38.4808,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.752,38.7047,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.772,38.8622,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.792,39.0915,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.812,39.4111,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.833,39.6727,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.854,40.0438,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.872,40.4027,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.908,40.6478,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.917,41.02,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.933,41.0866,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.954,41.1967,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.972,41.4417,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:15.992,41.8533,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.013,42.5937,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.033,43.1095,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.053,43.6645,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.072,43.939,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.092,44.3801,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.112,44.8754,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.133,45.1679,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.152,45.7248,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.172,46.2636,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.192,46.6621,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.211,46.8431,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.232,47.22,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.252,47.5113,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.272,47.8265,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.292,48.2439,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.312,48.7354,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.333,49.3059,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.352,49.6781,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.372,49.7258,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.392,50.3806,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.412,50.4755,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.432,51.0075,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.455,51.3683,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.472,52.1017,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.492,52.4187,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.513,52.8206,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.533,53.4096,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.552,53.5407,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.572,53.6147,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.592,53.5844,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.612,53.5347,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.633,53.7409,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.652,54.3384,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.671,54.657,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.692,55.0987,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.711,55.3392,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.732,55.2139,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.752,55.2966,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.772,55.4013,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.792,55.1511,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.812,55.41,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.833,55.5989,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.854,55.4724,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.872,55.6883,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.891,55.8545,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.912,55.9052,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.933,55.7565,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.956,55.6938,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.972,55.4782,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:16.992,55.5305,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.013,55.6053,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.033,55.5666,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.053,55.6294,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.074,55.6063,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.092,55.6186,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.112,55.8721,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.132,55.9279,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.151,55.7781,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.172,55.6927,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.192,55.4278,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.212,55.2594,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.232,55.2333,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.252,55.1641,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.272,55.2578,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.292,55.1171,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.312,55.0921,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.332,55.028,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.354,54.6299,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.372,54.2921,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.393,53.8788,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.413,53.397,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.433,52.8629,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.455,52.8264,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.472,52.6451,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.492,52.2384,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.512,52.1905,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.533,51.9496,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.552,51.6535,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.572,51.3556,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.592,51.1116,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.611,50.6336,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.633,50.257,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.652,50.0749,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.672,49.5862,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.692,49.3403,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.712,48.8541,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.733,48.566,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.752,48.1087,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.772,47.9734,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.792,47.9141,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.812,47.6507,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.833,47.6582,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.854,47.5895,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.872,47.4474,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.915,47.3628,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.917,47.2583,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.932,46.9938,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.954,46.5904,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.972,46.4784,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:17.992,46.2389,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.012,46.0133,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.032,45.982,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.052,46.2115,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.072,46.1631,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.092,46.0188,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.115,45.9822,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.133,45.7733,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.153,45.7274,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.172,45.7291,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.192,45.9515,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.212,46.1026,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.232,46.1208,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.252,46.4235,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.272,46.7634,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.292,46.7871,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.312,46.943,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.334,46.8776,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.355,46.7819,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.372,46.8547,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.392,47.2656,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.412,47.175,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.433,47.279,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.455,47.3932,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.472,47.406,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.492,47.0508,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.512,47.402,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.533,47.2693,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.552,47.2014,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.572,47.2152,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.591,47.5411,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.612,47.7255,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.633,47.7066,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.652,47.8548,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.672,47.8579,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.692,47.743,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.712,47.7978,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.732,47.6851,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.751,47.609,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.771,47.7185,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.792,47.8579,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.812,48.1561,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.832,48.4744,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.853,48.7058,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.872,48.7417,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.892,48.9239,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.912,48.9638,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.932,49.4379,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.956,49.6822,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.972,49.8289,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:18.992,49.9847,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.012,50.2157,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.032,50.3447,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.053,50.4137,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.074,50.5069,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.092,50.6265,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.112,50.5259,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.133,50.6907,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.153,51.1964,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.173,51.2475,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.193,51.5781,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.212,51.8831,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.233,52.1207,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.252,52.4448,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.272,52.5293,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.292,52.7539,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.312,53.0154,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.337,53.2413,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.354,53.5807,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.372,53.9932,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.392,54.4315,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.412,54.629,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.435,55.0842,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.455,55.3653,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.472,55.2842,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.493,55.5558,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.513,55.5942,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.533,55.7985,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.553,55.919,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.573,56.0664,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.592,56.4885,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.612,56.5612,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.632,56.7576,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.652,56.9896,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.672,57.3208,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.693,57.644,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.713,58.1962,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.733,58.2105,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.752,58.1241,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.773,58.158,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.793,58.1296,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.813,58.0819,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.834,58.5099,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.852,58.7892,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.872,58.9982,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.892,58.9605,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.920,59.01,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.933,58.9907,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.953,58.911,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.972,59.2945,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:19.992,59.4321,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.012,59.3685,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.032,59.5749,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.052,59.5369,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.072,59.4277,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.092,59.2855,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.112,59.5872,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.133,59.6121,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.152,59.7472,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.172,60.1401,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.192,60.0927,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.213,60.332,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.233,60.4668,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.252,60.4791,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.272,60.347,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.292,60.2732,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.314,60.2882,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.334,60.4502,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.355,60.6811,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.371,60.7328,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.391,61.0873,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.412,61.263,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.432,61.3705,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.455,61.0574,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.472,61.1577,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.492,60.8678,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.511,60.7179,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.532,60.5271,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.552,60.4233,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.572,60.3185,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.592,60.4462,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.612,60.299,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.632,60.0833,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.652,59.7836,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.672,59.8346,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.693,59.8739,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.713,59.7149,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.733,60.1203,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.753,59.8175,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.772,59.8724,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.793,60.0476,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.814,60.0802,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.833,59.9079,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.854,59.9378,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.872,59.9216,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.892,59.5372,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.912,59.8212,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.933,59.6679,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.956,59.6117,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.972,59.5486,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:20.992,59.2769,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.013,59.2028,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.034,59.1932,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.053,59.3437,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.074,59.3036,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.092,59.5689,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.112,59.4459,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.133,59.5413,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.152,59.5923,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.171,59.5125,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.192,59.6067,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.212,59.7822,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.232,59.9,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.252,60.1317,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.271,60.1858,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.292,60.2538,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.311,60.6245,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.332,60.5766,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.353,60.5698,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:55:21.372,60.6105,471.0,-87.0,322.0,,40.0,,46.0,,48.0,
