Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:45:53.482,40.1813,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.501,40.233,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.522,40.1984,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.542,40.4023,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.563,40.4655,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.582,40.2006,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.602,40.5933,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.622,40.388,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.642,40.3774,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.662,40.4017,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.683,40.2715,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.702,40.4385,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.721,40.7348,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.741,40.6557,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.762,41.1379,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.782,41.3361,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.802,41.7744,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.822,41.9223,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.841,42.0142,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.862,42.261,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.882,42.3101,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.901,42.5273,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.921,42.9237,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.944,43.08,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.961,43.3997,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:53.982,43.6986,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.001,43.6639,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.021,44.1103,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.042,44.3622,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.061,44.4179,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.082,44.6607,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.102,45.044,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.121,45.2397,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.142,45.5459,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.162,45.6666,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.182,45.7202,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.201,45.741,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.221,45.7222,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.242,45.7294,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.262,45.8313,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.282,45.8144,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.301,46.1072,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.324,46.262,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.342,46.4585,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.378,46.7638,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.382,47.0824,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.402,47.2198,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.423,47.5766,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.442,47.8004,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.462,48.191,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.482,48.3991,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.502,48.7587,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.522,49.2304,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.542,49.6733,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.562,49.7749,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.583,49.7321,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.602,49.7572,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.622,49.6498,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.642,49.328,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.662,49.343,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.682,48.9047,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.703,48.5439,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.721,48.1704,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.742,48.0484,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.761,47.979,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.782,47.6941,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.803,47.9347,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.822,47.8156,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.841,47.7984,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.861,47.7638,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.882,47.7141,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.902,47.7851,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.921,48.1736,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.941,48.1888,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.962,48.3474,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:54.982,48.3279,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.001,47.9942,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.022,47.933,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.041,48.1847,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.062,48.2716,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.084,48.5564,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.103,48.6102,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.122,48.4914,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.142,48.4295,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.161,48.4987,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.183,48.3892,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.201,48.2149,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.222,48.0339,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.242,47.947,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.261,47.5571,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.283,47.5783,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.302,47.5114,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.322,47.1244,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.342,47.0377,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.361,46.4226,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.383,46.1303,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.402,45.7261,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.422,45.2465,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.441,45.1605,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.462,44.7527,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.482,44.6345,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.502,44.3812,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.522,44.2536,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.542,44.0173,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.564,43.8929,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.582,43.9148,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.602,44.2806,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.622,44.2672,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.641,44.375,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.662,44.2375,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.682,43.8129,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.702,43.6197,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.721,42.8823,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.741,42.5799,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.762,42.4806,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.782,42.0206,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.801,41.4171,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.821,41.0847,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.842,40.2473,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.862,39.6566,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.882,39.4399,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.902,38.9658,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.921,38.7075,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.945,38.646,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.963,38.0676,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:55.982,37.5995,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.001,37.379,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.021,37.0736,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.042,36.8062,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.062,36.5163,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.082,36.5283,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.101,36.3555,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.121,36.0626,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.142,35.816,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.162,35.8633,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.182,35.5786,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.201,35.4445,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.221,35.3727,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.241,34.9966,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.262,34.3701,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.282,34.3222,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.301,34.2169,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.324,34.1132,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.342,33.9288,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.362,33.6691,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.400,33.3409,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.402,32.8923,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.423,32.7436,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.442,32.5219,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.461,32.3488,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.482,32.3164,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.502,32.3185,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.522,32.4482,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.541,32.2125,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.562,32.2262,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.582,32.0842,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.601,31.985,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.622,31.6917,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.641,31.8015,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.662,31.8242,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.682,31.6515,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.703,31.9616,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.721,32.1397,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.742,32.4764,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.761,32.3859,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.782,32.644,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.803,32.9624,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.822,32.9434,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.842,32.986,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.861,33.0556,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.882,32.9477,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.903,33.1085,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.922,33.5185,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.942,33.9407,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.962,34.2983,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:56.984,34.9728,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.002,35.4138,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.022,35.8919,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.042,35.9699,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.062,36.5945,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.085,36.9033,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.102,37.2618,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.122,37.4118,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.142,37.8619,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.161,38.3547,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.183,38.5096,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.202,38.6829,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.222,39.2863,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.241,40.0066,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.261,40.5144,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.283,41.2562,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.302,41.595,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.322,42.1039,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.341,42.6139,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.361,42.9812,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.382,43.8032,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.402,44.3497,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.422,45.0115,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.441,45.5971,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.461,46.2608,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.482,46.746,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.501,47.415,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.521,48.0776,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.541,48.7122,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.563,49.2121,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.582,49.9339,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.602,50.1737,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.622,50.7242,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.641,51.3592,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.663,51.6456,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.682,51.7781,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.702,52.1393,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.721,52.3823,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.741,52.6816,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.763,53.3083,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.782,53.9945,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.802,54.3673,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.821,54.8488,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.841,55.3847,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.862,55.8197,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.883,56.2942,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.902,56.7486,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.922,57.0773,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.945,57.4965,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.963,57.9279,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:57.982,58.4019,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.001,58.6991,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.021,59.0686,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.042,59.146,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.062,59.3659,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.082,59.3921,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.102,59.445,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.121,59.3278,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.143,59.0575,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.162,59.0481,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.182,58.9142,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.201,59.1833,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.221,59.1469,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.241,59.274,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.262,59.3518,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.282,59.6043,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.301,59.8353,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.324,59.9917,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.342,60.2214,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.362,60.7494,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.382,61.268,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.417,61.7826,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.426,62.1652,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.442,62.4002,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.462,62.4145,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.482,62.4266,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.502,62.5514,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.522,62.511,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.541,62.804,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.562,62.8192,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.582,63.0784,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.601,63.2024,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.621,62.8416,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.641,62.8054,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.662,62.5901,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.682,62.1841,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.703,62.3091,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.722,61.9635,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.742,61.905,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.762,61.6753,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.782,61.6954,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.803,61.4107,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.822,61.028,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.842,60.6507,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.861,60.1239,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.882,59.9964,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.902,60.1499,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.922,60.339,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.941,60.4465,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.961,60.6014,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:58.982,60.9381,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.002,60.9451,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.021,60.9655,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.041,60.7333,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.062,60.5633,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.084,60.5991,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.102,60.5896,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.122,60.3855,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:45:59.141,60.297,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
