Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 11:30:27.722,45.2488,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.742,45.0005,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.762,44.8019,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.782,44.4057,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.802,44.2043,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.822,43.8761,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.842,43.856,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.863,43.5482,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.884,43.2049,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.903,43.2381,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.924,42.965,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.942,42.7421,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.963,42.7549,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:27.985,42.6436,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.003,42.48,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.022,42.3085,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.042,42.2473,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.063,42.0072,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.083,41.8568,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.102,41.5367,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.122,41.2222,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.142,41.2036,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.162,41.3538,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.182,41.4278,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.201,41.6095,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.221,41.7531,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.241,41.4856,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.262,41.4085,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.281,41.3054,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.302,41.0979,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.322,41.0184,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.343,40.7898,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.363,40.6297,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.382,40.2039,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.401,39.8273,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.423,39.8452,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.441,39.6219,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.461,39.4101,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.481,39.4466,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.501,39.3006,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.521,39.243,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.542,39.1444,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.561,38.9383,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.599,38.728,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.601,38.545,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.622,38.3138,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.641,38.4499,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.661,38.3319,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.681,37.9725,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.701,37.8449,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.722,37.7227,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.745,37.5219,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.762,37.6369,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.782,37.7592,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.802,37.5596,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.822,37.5386,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.842,37.4921,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.863,37.3465,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.881,37.5101,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.902,37.5655,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.922,37.35,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.941,37.7226,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.962,37.5117,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:28.981,37.9577,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.001,38.3338,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.022,38.7098,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.041,38.9269,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.062,39.2696,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.082,39.7615,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.101,39.9795,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.122,40.0563,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.142,40.28,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.164,40.3366,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.182,40.2789,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.202,40.5602,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.223,40.7757,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.242,40.9858,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.263,41.2835,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.282,41.3653,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.302,41.4805,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.322,41.7961,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.341,42.1596,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.362,42.2721,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.381,42.612,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.402,42.6806,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.423,42.9994,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.442,43.0588,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.462,43.1378,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.481,43.5482,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.501,43.889,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.522,44.2904,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.542,45.1424,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.562,45.4107,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.582,45.6432,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.602,45.8908,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.622,46.1402,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.642,46.4558,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.662,46.8326,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.682,47.3413,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.701,47.8979,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.722,48.5857,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.741,48.7687,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.762,49.2221,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.782,49.5663,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.802,49.504,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.822,49.7237,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.841,50.0679,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.862,50.3119,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.882,50.5243,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.902,50.8128,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.924,51.0293,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.941,50.9974,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.961,51.1099,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:29.981,51.0552,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.002,50.8921,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.023,50.8634,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.042,50.9774,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.063,51.0582,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.084,51.2838,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.102,51.4501,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.122,51.6014,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.142,51.7612,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.162,52.0568,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.182,52.1921,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.203,52.4322,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.222,52.7046,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.242,53.0451,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.262,53.1937,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.282,53.3357,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.302,53.4137,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.322,53.2748,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.342,53.0494,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.364,52.9622,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.382,53.096,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.402,53.345,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.422,53.3976,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.442,53.5948,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.462,53.6782,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.481,53.8168,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.502,53.8588,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.521,53.7558,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.542,53.8705,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.562,53.8034,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.614,53.9628,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.616,53.9898,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.626,54.0709,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.643,53.9744,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.661,53.8727,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.681,53.5573,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.701,53.7661,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.722,53.5044,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.742,53.3485,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.762,53.3553,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.781,53.1204,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.802,52.7241,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.822,52.5855,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.842,52.3525,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.862,52.0963,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.882,52.3337,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.902,52.2669,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.925,52.3669,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.941,52.4027,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.961,52.298,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:30.981,52.2293,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.002,52.6175,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.022,53.0161,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.042,53.2289,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.062,53.0847,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.082,52.965,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.102,52.7601,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.123,52.6529,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.142,52.5222,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.164,52.613,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.182,52.5895,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.202,52.2413,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.223,51.8796,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.242,51.2635,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.262,50.385,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.282,49.8284,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.302,49.0834,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.322,48.5514,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.342,48.1804,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.362,47.9435,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.382,47.8332,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.402,47.9277,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.424,47.8303,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.442,47.7269,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.462,47.5055,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.482,47.1677,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.502,46.9952,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.522,46.7912,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.542,46.3494,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.562,46.153,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.582,45.6548,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.602,45.2749,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.621,45.1402,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.643,44.6785,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.661,44.2721,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.681,43.6954,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.701,43.3202,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.722,43.0447,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.741,42.8206,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.761,42.6126,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.781,42.467,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.802,42.322,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.821,42.2167,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.841,41.7473,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.863,42.1069,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.884,42.1879,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.903,42.1656,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.922,42.3873,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.941,42.6821,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.961,42.5085,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:31.981,42.4025,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.002,42.6802,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.022,42.2832,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.042,41.8131,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.063,41.234,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.084,41.1702,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.102,40.6122,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.121,40.4033,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.142,40.5864,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.162,40.574,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.182,40.6727,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.202,40.5315,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.222,40.2406,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.241,39.8284,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.262,39.4763,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.282,39.0364,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.302,39.0021,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.322,38.5341,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.342,38.4461,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.362,38.6367,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.382,38.608,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.402,38.7268,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.423,38.7365,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.442,38.4784,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.463,38.1434,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.482,37.7836,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.502,37.3477,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.522,37.272,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.542,37.5238,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.562,37.5951,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
2025-11-27 11:30:32.582,37.9129,471.0,-70.0,322.0,,40.0,-119.0,46.0,-97.0,48.0,
