Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:47:07.525,48.6506,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.545,49.0715,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.565,49.1846,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.585,49.2245,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.605,49.5708,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.625,49.7346,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.646,49.9858,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.666,50.0972,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.685,50.2343,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.705,50.1865,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.725,49.9779,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.744,50.2061,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.765,50.221,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.785,50.3406,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.805,50.4243,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.825,50.5326,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.845,50.7397,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.866,51.0616,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.885,51.0792,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.905,51.0388,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.926,51.348,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.944,51.507,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.965,51.3427,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:07.985,51.4406,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.006,51.4831,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.025,51.2629,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.045,51.2072,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.066,51.1887,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.086,51.0769,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.106,51.0169,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.126,51.2569,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.146,51.4906,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.167,51.3743,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.186,51.723,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.206,52.0974,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.226,52.1385,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.246,52.1327,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.265,52.4628,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.285,52.4192,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.305,52.5397,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.325,52.387,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.345,52.1054,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.365,51.7703,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.385,51.4847,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.405,51.4213,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.426,51.276,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.445,51.098,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.465,50.8306,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.485,50.8286,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.505,51.0622,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.525,50.9354,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.545,51.1711,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.566,51.2145,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.586,50.9909,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.606,50.9244,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.626,50.6701,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.646,50.4132,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.666,50.2914,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.686,50.3214,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.706,50.1093,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.726,49.9464,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.746,50.0566,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.766,49.8094,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.786,49.4688,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.805,49.6089,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.828,49.4464,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.845,49.0246,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.868,49.3253,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.885,48.968,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.904,48.9347,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.926,48.9546,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.945,48.4957,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.966,48.1376,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:08.985,48.1463,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.005,48.0678,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.025,48.1345,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.046,48.1161,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.066,48.2708,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.085,48.0727,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.105,47.8796,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.126,47.7662,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.145,47.3571,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.166,47.228,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.185,47.2493,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.205,46.8434,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.225,46.9534,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.244,46.6022,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.265,46.3667,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.285,46.0842,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.305,45.9989,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.324,45.6603,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.345,45.7892,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.365,45.4509,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.407,45.4846,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.408,45.261,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.426,45.0661,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.445,44.782,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.465,44.5274,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.484,44.2185,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.505,44.0325,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.525,43.6657,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.545,43.4958,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.566,43.5828,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.585,43.0411,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.605,42.923,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.625,42.7575,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.645,42.4391,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.665,42.2844,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.685,41.9241,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.705,41.8112,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.726,41.635,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.745,41.4718,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.766,41.4243,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.786,41.4229,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.805,41.2149,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.826,41.0184,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.845,40.9274,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.865,40.7794,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.885,40.7173,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.905,40.4245,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.926,40.5464,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.945,40.2036,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.965,40.0681,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:09.986,40.0649,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.006,39.6302,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.026,39.3115,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.045,39.2332,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.066,38.715,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.085,38.3956,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.106,38.5307,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.126,38.4904,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.146,38.2868,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.166,38.3047,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.186,38.4006,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.205,38.2051,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.226,38.1603,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.245,38.0913,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.266,38.0129,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.285,38.4676,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.305,38.8109,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.327,39.1258,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.346,39.4388,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.366,39.6004,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.386,39.6383,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.406,39.6165,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.427,39.8379,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.446,39.8057,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.466,39.6168,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.486,39.6152,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.507,39.6233,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.525,39.8413,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.546,40.2419,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.566,40.9118,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.585,41.2723,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.605,41.5063,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.626,41.8958,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.645,42.3049,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.665,42.476,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.685,43.2505,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.704,43.6154,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.726,44.0958,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.746,44.6319,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.766,45.3148,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.785,45.9318,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.805,46.4164,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.826,47.0481,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.845,47.6938,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.867,47.9267,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.886,48.551,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.905,49.3154,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.925,49.6723,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.945,50.2473,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.967,50.8893,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:10.986,50.9968,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.007,51.3597,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.026,51.6652,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.046,52.0652,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.066,52.1613,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.085,52.9526,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.106,53.4408,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.126,53.6688,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.146,54.2797,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.166,54.5333,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.185,54.5465,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.205,54.8072,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.225,54.9038,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.245,54.9738,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.265,55.3687,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.285,55.5753,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.305,55.6808,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.326,56.0812,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.346,55.954,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.366,56.0705,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.386,56.1992,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.432,55.9051,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.433,56.0047,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.445,56.2057,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.465,56.3405,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.485,56.7141,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.505,56.8923,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.525,57.1911,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.545,56.8553,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.565,56.4851,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.585,56.3601,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.606,56.2311,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.626,56.1748,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.647,56.2625,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.667,56.4154,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.686,56.5731,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.705,56.343,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.726,55.8221,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.746,55.701,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.766,55.6858,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.786,55.7668,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.805,55.7645,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.826,55.7934,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.845,55.5941,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.865,55.2602,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.885,55.0417,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.905,54.7061,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.925,54.6038,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.945,54.5029,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.965,54.3269,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:11.986,54.1739,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.006,54.1004,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.027,53.7695,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.046,53.6715,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.066,53.523,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.086,53.3407,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.107,53.1537,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.126,53.1002,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.146,52.9733,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.166,52.9335,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.185,52.7568,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.205,52.5496,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.224,52.2004,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.245,52.3333,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.265,52.0741,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.285,52.007,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.305,51.9914,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.325,51.5633,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.344,51.5254,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.366,51.3406,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.385,51.3922,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.405,51.4941,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.427,51.6745,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.445,51.6357,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.466,51.8909,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.486,51.8406,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.506,51.7781,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.526,51.849,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.545,51.6637,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.566,51.697,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.585,51.7543,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.604,51.6905,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.625,51.5369,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.646,51.7683,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.665,51.9295,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.685,51.8928,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.705,52.1143,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.726,52.2944,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.745,52.2322,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.765,52.3498,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.785,52.855,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.805,53.0539,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.827,53.1888,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.846,53.2143,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.866,53.1996,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.887,53.163,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.905,53.3321,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.926,53.3125,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.946,53.3319,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.966,53.2287,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:12.986,53.2498,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.005,53.1041,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.026,53.368,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.046,53.2807,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.066,53.3031,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.085,53.6159,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.107,53.5988,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.126,53.9675,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.146,54.2956,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.166,54.4052,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:47:13.185,54.789,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
