Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:11:41.917,39.1126,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:41.937,39.162,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:41.957,38.647,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:41.977,38.2412,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:41.997,37.6034,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.017,37.5372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.036,37.143,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.057,36.8114,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.076,36.4324,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.096,36.0891,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.117,35.591,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.136,35.2658,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.158,35.2455,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.177,35.0563,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.197,34.6967,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.218,34.657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.237,34.2656,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.257,33.8913,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.277,33.9385,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.297,33.5674,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.317,33.243,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.344,33.005,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.357,32.4654,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.377,31.7729,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.396,31.715,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.416,31.5514,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.436,31.2396,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.456,30.6804,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.476,30.5944,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.496,30.2987,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.517,30.1056,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.536,29.9372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.556,30.0048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.577,29.7903,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.597,29.3399,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.617,28.8662,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.636,28.5316,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.657,28.2805,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.677,28.012,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.698,27.935,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.717,27.6022,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.737,27.2708,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.757,26.7258,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.777,26.5532,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.797,26.5083,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.818,26.4464,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.837,26.6297,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.857,26.9978,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.877,26.985,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.897,26.9897,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.917,27.0192,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.936,26.8557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.956,26.6334,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.976,26.5363,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:42.997,26.5195,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.018,26.6336,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.037,26.6374,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.057,26.4607,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.076,26.5832,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.097,26.6008,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.117,26.9019,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.136,27.2558,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.156,27.5223,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.176,27.304,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.197,27.4933,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.217,27.5412,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.237,27.5482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.257,27.7898,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.277,28.1265,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.297,28.1083,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.317,28.3556,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.336,28.6148,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.356,28.7524,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.376,28.9896,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.397,29.1685,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.417,29.585,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.437,29.7398,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.457,30.1091,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.477,30.2771,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.497,30.4386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.517,30.8043,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.536,31.1639,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.557,31.5679,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.578,31.9059,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.597,32.0593,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.617,32.3382,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.637,32.4695,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.657,32.9508,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.676,32.9814,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.696,33.1111,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.716,33.5986,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.736,33.888,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.758,33.9628,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.777,34.6505,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.797,35.1996,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.817,35.7497,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.837,36.7073,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.858,37.5677,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.877,37.9928,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.897,38.2492,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.916,38.5444,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.936,38.6857,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.957,39.1376,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.976,39.3781,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:43.997,39.5462,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.017,40.0349,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.036,40.4964,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.057,40.6999,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.077,41.4437,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.097,41.7709,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.118,41.9453,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.137,42.2649,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.158,42.921,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.177,43.1989,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.197,43.7031,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.216,44.2066,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.237,44.694,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.257,45.0268,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.277,45.0983,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.296,45.4095,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.316,45.6365,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.356,45.6656,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.358,45.8055,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.376,45.891,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.396,45.9231,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.416,45.9163,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.437,46.3286,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.457,46.7292,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.476,46.9589,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.497,47.5999,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.516,47.8482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.536,47.989,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.556,48.247,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.576,48.8035,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.597,48.9549,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.617,48.9123,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.638,49.3622,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.658,49.261,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.676,49.4202,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.696,49.863,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.717,50.2577,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.736,50.5955,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.756,50.6519,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.776,50.9359,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.796,51.0362,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.817,51.2426,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.837,51.6822,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.857,52.0472,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.878,52.4527,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.899,52.6506,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.917,52.7379,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.936,52.8761,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.956,52.9377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.976,53.0425,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:44.996,53.2675,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.016,53.6036,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.036,54.0258,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.056,54.1102,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.076,54.5185,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.097,54.7308,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.117,54.5924,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.136,54.9914,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.157,55.2632,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.176,55.5924,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.197,55.8353,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.218,56.1318,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.237,56.3342,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.257,56.6155,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.277,56.8645,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.296,56.883,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.317,56.992,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.336,57.248,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.356,57.1279,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.376,57.2583,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.397,57.2361,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.417,57.0536,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.437,56.7828,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.458,56.8469,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.477,56.6327,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.497,56.9894,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.516,57.2304,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.536,57.3538,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.557,57.3981,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.578,57.6445,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.597,57.7829,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.617,57.9611,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.637,58.3089,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.657,58.5965,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.676,58.6694,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.697,58.9906,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.716,59.3146,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.736,59.5116,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.757,59.6221,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.776,59.6803,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.797,59.6574,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.816,59.8447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.836,59.7397,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.856,59.9499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.877,60.0404,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.896,60.191,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.916,60.2686,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.937,60.4123,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.957,60.5987,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.976,60.8015,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:45.996,60.957,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.017,61.2879,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.036,61.6288,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.057,61.7378,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.077,61.6118,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.097,61.6254,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.118,61.9534,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.136,61.7621,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.158,61.6661,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.177,61.6627,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.197,61.6356,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.218,61.4952,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.236,61.4482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.256,61.2868,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.277,61.1349,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.297,60.8403,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.316,60.563,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.337,60.108,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.372,59.8044,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.376,59.6853,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.396,59.4865,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.416,59.3983,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.437,59.1499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.456,59.1296,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.476,58.7715,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.496,58.8194,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.516,58.9379,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.537,58.6364,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.556,58.622,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.576,58.6136,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.596,58.2351,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.617,57.7895,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.637,57.4464,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.656,57.3021,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.676,56.8119,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.696,56.8432,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.717,56.6663,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.737,56.3773,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.757,56.1766,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.776,55.711,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.796,55.3971,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.817,54.7281,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.837,54.4151,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.857,53.9942,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.877,53.7707,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.896,53.5494,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.917,53.5048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.936,53.4671,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.956,53.5271,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.976,53.4217,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:46.997,53.353,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.018,53.2753,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.036,53.1761,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.057,53.1688,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.078,53.1383,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.096,52.8633,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.116,52.6413,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.136,52.5459,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.156,52.2525,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.176,52.0999,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.196,51.6858,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.217,51.457,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.237,51.0279,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.256,50.6719,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.276,50.3766,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.296,50.222,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.316,49.5335,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.336,49.3885,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.357,48.9509,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.377,48.6441,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.396,48.5087,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.416,48.4665,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.436,48.5218,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.456,48.3378,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.476,48.3949,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.497,48.1959,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.517,48.1224,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.536,48.1562,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.556,48.0947,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.576,47.7519,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.596,47.4682,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.617,47.1901,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.637,47.0415,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.659,46.8414,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.676,47.0924,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.696,47.2859,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.717,46.962,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.736,46.9949,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.757,46.8391,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.777,46.8586,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.797,46.4387,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.817,46.6647,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.836,46.7455,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.856,46.8344,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.876,46.61,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.896,46.5346,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.916,46.3732,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.936,46.2408,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.956,46.173,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.976,46.5616,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:47.996,46.6638,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:48.016,46.8262,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:48.037,47.0195,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:48.056,47.1315,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:11:48.076,47.2069,471.0,,322.0,,40.0,,46.0,,48.0,
