Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:45:34.217,30.6308,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.285,30.4212,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.285,29.8887,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.285,30.01,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.299,31.1181,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.322,29.2825,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.337,29.5196,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.356,27.5729,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.373,28.9743,298.0,-70.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.392,29.2654,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.417,29.2729,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.436,29.9805,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.453,28.8902,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.477,28.553,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.502,30.1663,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.519,28.2752,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.537,28.6643,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.553,30.4684,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.579,29.5999,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.591,29.8459,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.613,29.6432,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.635,30.4604,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.653,29.7799,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.674,29.5274,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.692,31.8005,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.714,31.6638,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.737,30.3513,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.755,32.0736,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.772,31.8892,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.792,30.0618,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.817,30.8684,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.836,30.8103,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.852,31.3009,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.873,30.3714,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.892,32.0608,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.920,29.9831,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.935,31.3331,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.953,31.4405,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.972,31.3551,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:34.992,31.2697,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.017,31.2703,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.037,31.3863,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.052,30.5142,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.073,32.0933,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.093,32.0559,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.118,31.447,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.136,31.6337,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.152,30.5702,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.178,32.7461,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.193,33.0308,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.212,32.3753,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.234,32.9424,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.252,32.8148,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.273,33.401,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.293,33.993,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.318,32.4788,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.338,34.1576,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.356,31.9409,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.373,32.8349,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.392,34.1485,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.415,31.6155,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.432,32.0484,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.454,33.5309,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.473,32.1292,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.493,34.3454,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.516,32.186,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.538,33.388,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.557,33.8629,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.573,34.8446,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.591,34.1792,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.612,34.9109,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.635,33.3187,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.652,34.2653,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.671,33.8475,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.692,35.8252,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.719,33.1504,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.737,35.0696,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.754,34.5997,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.772,34.9438,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.795,35.8254,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.818,35.3256,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.834,34.5613,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.853,35.6391,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.875,36.5155,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.891,35.6802,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.912,33.7475,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.938,35.0427,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.958,35.7564,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.976,36.3963,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:35.991,35.0625,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.012,35.3392,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.033,35.0219,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.052,35.1353,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.072,35.5714,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.092,35.9277,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.117,34.169,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.139,35.8845,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.157,36.1508,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.171,35.5687,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.191,36.4515,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.211,35.5516,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.232,35.0968,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.252,33.5551,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.272,36.7071,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.359,34.4747,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.359,35.642,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.360,35.642,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.360,35.0358,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.380,34.7522,298.0,-71.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.392,36.5861,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.411,35.259,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.435,35.1917,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.459,33.7096,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.483,34.2882,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.497,31.9047,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.517,33.9744,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.537,33.0737,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.557,33.4822,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.585,34.1401,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.596,33.1926,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.619,34.785,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.638,35.2404,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.656,32.176,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.673,35.0567,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.700,33.9066,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.714,34.1828,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.737,33.8193,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.753,34.4313,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.773,34.1802,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.793,34.9978,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.821,34.8359,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.837,35.7748,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.856,34.8865,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.872,35.5022,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.893,34.0355,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.919,35.3685,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.936,36.0465,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.952,35.8591,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.971,35.7026,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:36.994,36.2307,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.019,36.5606,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.039,36.0359,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.055,35.3091,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.071,36.3433,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.093,36.5263,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.120,35.7176,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.138,38.0089,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.157,38.1025,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.171,38.0656,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.191,37.2075,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.211,38.3663,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.235,37.9757,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.253,38.6125,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.272,38.0652,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.290,38.4449,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.311,38.1355,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.335,39.3881,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.353,37.7011,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.375,38.0208,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.392,40.178,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.410,39.3058,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.432,39.5614,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.451,39.6856,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.470,39.5723,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.491,36.9541,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.511,37.7576,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.534,37.0501,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.552,39.1855,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.571,39.2911,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.591,39.4958,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.611,40.2783,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.634,38.3261,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.652,39.4035,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.670,40.7825,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.690,40.141,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.710,39.223,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.735,39.687,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.752,38.1829,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.771,40.8094,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.790,39.5429,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.811,40.2852,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.836,39.9128,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.852,39.4394,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.874,40.4001,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.890,40.4198,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.914,42.1094,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.934,41.3577,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.950,40.8799,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.970,43.0288,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:37.990,42.6544,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.010,41.5346,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.036,41.9779,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.053,41.7645,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.071,42.2105,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.090,42.1301,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.110,42.8307,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.137,42.89,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.153,42.6963,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.171,44.7285,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.193,41.6591,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.210,44.3581,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.232,43.6083,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.254,44.1804,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.271,44.037,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.290,45.5189,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.313,45.8052,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.336,43.1295,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.356,45.4352,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.437,44.7173,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.453,44.0254,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.454,44.4996,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.455,46.8416,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.455,46.8416,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.470,44.9939,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.489,45.5511,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.509,44.8638,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.532,46.2913,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.556,46.0759,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.569,46.6127,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.590,45.5113,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.610,46.9051,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.635,46.0074,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.653,46.5222,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.683,45.2407,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.689,44.7095,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.714,46.1837,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.737,44.7861,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.753,45.7227,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.771,46.0399,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.793,46.4586,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.810,46.8992,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.831,46.6107,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.855,47.2261,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.872,46.7544,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.891,47.6823,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.912,48.0021,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.936,48.3048,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.953,47.9752,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.971,49.1335,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:38.991,48.9197,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.012,49.7392,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.035,48.8153,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.051,49.0177,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.070,50.0083,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.091,48.6796,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.110,49.1615,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.135,50.9237,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.153,49.1411,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.170,50.5674,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.190,50.6597,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.211,50.3406,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.235,50.9057,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.252,50.181,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.270,51.9018,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.290,51.5898,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.310,52.6983,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.335,53.1803,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.353,53.3021,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.370,54.1496,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.390,54.2993,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.410,53.8272,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
2023-09-20 20:45:39.435,55.5178,298.0,-69.0,172.0,,176.0,,296.0,,163.0,-132.0
