Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:08:09.207,12.7348,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.230,12.8823,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.248,12.28,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.267,15.5321,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.287,14.4666,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.313,13.7029,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.390,14.2016,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.390,14.872,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.390,14.4226,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.391,11.9972,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.414,12.2551,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.432,11.5258,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.452,12.2993,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.466,9.729,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.487,10.084,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.512,10.4626,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.531,10.2972,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.547,11.1407,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.567,10.2883,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.588,9.8957,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.615,9.5091,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.634,10.2065,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.650,11.4365,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.671,12.861,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.685,11.6777,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.708,11.5313,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.731,13.555,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.748,14.3147,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.768,15.1858,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.787,16.0923,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.807,19.1186,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.835,18.9028,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.849,19.5383,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.868,20.2499,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.887,20.8291,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.906,21.7349,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.930,23.2715,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.947,24.8899,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.966,25.6204,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:09.986,28.3425,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.006,27.1468,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.029,28.2175,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.048,28.0215,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.067,30.606,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.088,29.8544,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.112,32.9505,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.132,33.009,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.148,34.4893,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.168,34.6228,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.186,35.8615,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.206,36.1361,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.231,36.7421,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.249,37.5601,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.266,37.4714,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.287,38.6947,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.306,39.2403,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.331,41.5089,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.349,41.4652,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.366,43.5767,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.389,42.1479,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.413,45.5659,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.432,45.8752,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.449,46.6173,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.468,46.4926,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.487,46.4766,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.508,47.7414,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.531,47.3887,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.549,48.4613,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.566,47.3176,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.586,48.9951,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.609,48.6073,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.631,51.0971,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.649,50.4819,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.668,51.8793,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.686,51.8711,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.706,54.6166,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.731,53.3493,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.747,55.3494,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.766,53.6013,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.788,55.5844,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.812,56.105,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.832,55.1387,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.852,56.0909,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.868,55.5371,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.886,56.1881,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.906,54.9636,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.931,56.7023,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.950,56.956,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.968,56.5571,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:10.991,57.8781,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.015,59.6501,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.032,58.3251,298.0,-65.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.054,60.3804,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.065,61.244,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.086,61.0468,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.107,62.4001,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.130,60.3414,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.147,62.6288,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.166,62.9689,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.186,64.8913,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.206,63.763,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.230,65.4251,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.251,65.0755,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.266,65.0755,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.285,65.5562,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.305,64.5601,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.336,66.6595,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.352,66.7991,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.366,67.4982,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.390,67.7613,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.451,67.639,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.451,68.0723,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.451,69.2775,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.466,69.4829,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.491,68.8003,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.515,70.7542,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.533,69.1503,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.550,70.1145,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.566,70.3824,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.591,71.7399,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.605,71.9027,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.626,71.011,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.648,73.0273,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.665,72.4602,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.685,73.525,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.706,74.8093,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.730,74.8933,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.747,75.7091,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.765,77.8999,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.786,75.9189,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.806,76.7794,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.830,76.426,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.847,77.3885,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.867,76.4291,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.886,78.0342,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.907,77.0775,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.932,76.557,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.949,76.8817,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.969,77.9879,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:11.989,77.476,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.004,79.9565,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.026,78.2725,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.049,77.9539,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.066,77.5818,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.084,78.909,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.107,77.3798,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.131,78.7934,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.148,78.6626,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.165,78.1201,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.186,78.7567,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.206,79.2714,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.231,80.5198,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.248,81.0389,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.266,81.0836,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.285,82.6545,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.305,81.5503,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.331,81.9044,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.349,82.9129,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.366,83.8135,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.386,82.013,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.406,82.4177,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.430,81.8689,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.452,83.3456,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.465,82.1545,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.487,82.315,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.505,84.4751,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.528,84.2101,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.545,84.7657,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.565,85.1023,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.585,87.3187,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.605,86.3144,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.629,87.3527,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.648,87.5854,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.666,86.7873,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.684,88.1795,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.705,89.0549,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.734,87.2783,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.744,89.5169,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.763,88.142,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.784,91.098,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.803,90.1467,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.824,90.2802,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.845,91.8981,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.864,91.7795,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.884,91.788,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.905,90.6943,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.929,90.6472,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.948,89.722,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.964,87.5776,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:12.984,87.6654,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.004,88.5011,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.025,88.0745,298.0,-59.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.049,87.5863,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.068,87.1148,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.084,87.0569,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.104,85.6074,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.124,87.007,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.147,86.6261,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.164,86.3058,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.184,86.0272,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.204,88.1899,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.225,86.1716,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.244,85.1411,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.264,85.0272,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.284,85.7753,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.304,86.6545,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.324,87.2699,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.345,86.3759,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.363,84.4534,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.384,86.2011,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.404,86.2296,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.424,83.2768,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.444,83.2768,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.506,84.4672,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.506,83.9387,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.506,81.1676,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.531,81.555,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.547,79.3083,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.564,80.4322,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.584,81.5036,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.604,81.2691,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.624,81.313,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.645,81.3101,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.665,79.7383,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.683,82.0239,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.705,79.761,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.723,79.9394,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.749,78.9368,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.766,78.6108,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.785,78.2519,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.805,76.087,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.824,76.0033,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.845,74.8703,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.863,74.3319,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.884,73.4861,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.906,73.4389,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.932,73.3827,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.950,71.5662,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.967,71.6232,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:13.985,67.7863,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.004,67.6226,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.028,65.8996,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.049,64.862,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.067,65.262,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.083,62.7994,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.104,63.1478,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.123,62.031,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.148,61.4104,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.165,60.723,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.184,61.0659,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.204,59.9629,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.225,58.952,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.248,58.8817,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.268,59.0928,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.283,58.7071,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.305,58.1859,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.323,57.1587,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.349,55.4942,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.366,56.6642,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.384,55.991,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.409,56.5236,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:08:14.434,56.2264,298.0,-69.0,172.0,-117.0,176.0,,296.0,,163.0,
