Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 19:57:16.782,24.0927,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.807,23.7159,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.820,23.0347,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.842,24.844,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.866,23.0209,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.879,24.217,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.955,24.5111,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.955,25.2747,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.955,25.6267,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.958,25.2104,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.979,24.6528,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:16.998,25.4049,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.019,25.4112,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.040,26.1968,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.065,25.9152,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.078,25.686,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.099,27.1386,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.121,26.6933,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.143,26.2179,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.162,25.0589,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.179,23.8146,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.206,25.6573,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.224,25.969,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.238,26.1768,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.259,25.8697,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.279,25.6566,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.299,26.7633,298.0,-76.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:17.321,26.3064,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.340,27.2923,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.359,27.3281,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.379,26.4442,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.400,27.2053,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.424,25.5566,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.442,27.0625,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.458,28.152,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.479,26.383,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.500,27.8895,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.522,27.4103,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.541,27.6349,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.560,27.822,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.580,26.7097,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.609,27.7988,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.625,27.9434,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.638,27.8918,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.658,28.4619,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.678,28.9239,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.699,28.2538,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.723,29.1632,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.742,29.1632,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.758,28.4697,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.778,28.2979,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.800,27.0177,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.829,28.1336,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.843,27.7354,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.858,27.8657,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.878,28.5247,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.898,27.2882,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.920,25.4918,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.941,26.6685,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.958,27.2097,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.978,26.4278,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:17.999,26.4828,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.022,26.1347,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.039,27.1168,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.059,26.3325,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.079,26.5279,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.099,27.5158,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.124,25.9243,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.144,26.5026,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.160,25.947,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.178,25.4325,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.199,26.2741,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.222,26.2351,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.239,25.1846,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.258,25.4473,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.281,24.3579,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.308,26.0089,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.322,25.3818,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.338,26.2917,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.367,26.0671,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.392,25.958,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.407,26.3596,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.424,24.9487,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.440,25.6011,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.459,27.109,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.479,24.8922,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.498,27.3895,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.524,25.993,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.540,26.5274,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.558,25.8037,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.580,28.2117,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.606,26.7727,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.623,26.6028,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.640,27.5522,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.658,26.1175,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.679,27.3747,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.700,27.3799,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.722,27.7316,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.740,29.555,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.758,29.4415,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.781,27.4398,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.798,27.373,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.820,26.6275,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.846,28.0466,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.860,25.7724,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.878,29.8295,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.899,29.0642,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.926,30.4609,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.945,29.2616,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:18.964,27.5627,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.025,30.4896,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.026,29.3495,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.026,29.8807,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.048,29.7592,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.057,29.7448,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.082,29.8854,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.097,31.7338,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.118,29.2597,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.143,30.5506,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.165,30.7508,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.177,30.6378,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.206,30.8069,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.236,28.319,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.237,29.8089,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.260,29.4475,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.278,30.3812,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.299,30.2473,298.0,-75.0,172.0,,176.0,-136.0,296.0,-88.0,163.0,
2024-05-23 19:57:19.324,30.1279,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.341,31.1343,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.359,31.0705,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.378,30.3139,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.399,30.9596,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.426,30.3498,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.444,32.5814,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.461,30.3927,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.478,32.4951,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.499,33.2253,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.524,32.9881,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.541,33.2293,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.558,32.931,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.583,34.8319,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.598,34.5103,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.619,33.528,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.649,33.6967,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.658,34.6019,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.679,33.2987,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.699,33.576,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.729,35.3953,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.746,34.4992,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.760,33.8635,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.777,33.856,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.798,35.2055,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.822,35.581,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.840,35.4955,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.858,35.1161,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.877,34.6764,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.897,36.2566,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.917,35.2846,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.940,34.874,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.957,34.874,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.978,35.4707,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:19.999,35.4923,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.026,37.4779,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.040,34.3753,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.061,35.3815,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.083,35.9959,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.099,35.9073,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.119,37.0487,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.145,37.7168,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.165,37.7745,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.177,36.5782,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.198,37.1142,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.225,37.7261,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.241,37.383,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.258,37.3959,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.279,37.4788,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.299,38.9773,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.325,37.5964,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.342,37.4853,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.359,37.9077,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.378,38.8493,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.398,39.314,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.426,39.571,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.442,39.7774,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.460,40.5207,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.478,40.229,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.498,38.6999,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.526,39.4022,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.545,39.5829,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.561,41.3491,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.579,41.8343,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.598,41.8845,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.625,41.2142,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.644,41.7561,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.661,42.3379,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.681,41.3464,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.699,42.2915,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.725,41.5117,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.742,43.9987,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.760,42.9117,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.779,45.1123,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.798,43.1855,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.824,44.7564,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.840,46.6911,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.858,43.8636,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.877,46.1196,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.899,45.8765,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.925,46.5475,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.943,45.5345,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.963,47.4672,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.980,47.6859,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:20.998,47.0795,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.025,47.4363,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.039,48.1994,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.116,48.8991,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.117,48.2355,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.118,50.0771,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.145,48.8906,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.146,49.5811,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.159,49.6863,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.177,49.7117,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.197,48.2846,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.219,49.1939,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.241,48.6601,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.259,48.7356,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.277,50.8089,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.298,50.6457,298.0,-72.0,172.0,,176.0,-136.0,296.0,-90.0,163.0,
2024-05-23 19:57:21.324,50.3455,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.343,51.6893,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.356,51.0526,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.381,52.3623,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.398,51.3276,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.425,53.2101,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.443,52.0053,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.461,51.4154,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.477,54.1515,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.500,52.2394,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.527,51.4689,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.547,52.6209,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.564,52.4517,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.577,52.4987,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.600,49.7971,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.625,51.0929,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
2024-05-23 19:57:21.645,52.5637,298.0,-69.0,172.0,,176.0,-136.0,296.0,-89.0,163.0,
