Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 20:46:18.269,58.6186,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.287,58.1502,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.307,60.0523,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.327,59.3471,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.350,59.302,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.368,60.4472,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.387,60.7695,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.411,61.2082,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.437,61.562,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.457,61.4126,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.466,62.3788,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.487,61.7412,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.506,61.7999,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.527,62.5694,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.551,63.7213,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.570,64.7514,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.586,64.0256,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.613,63.8487,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.636,65.5306,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.653,66.3256,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.670,66.3256,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.687,67.2788,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.708,67.9841,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.729,67.6807,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.753,69.2924,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.766,66.8889,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.786,70.9656,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.809,69.2703,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.828,71.9701,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.856,72.446,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.872,71.0915,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.888,72.4466,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.908,73.1484,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.929,72.9219,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.954,72.7231,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.970,74.0838,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:18.989,73.7593,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.007,72.5821,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.028,74.0823,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.055,74.0624,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.072,73.355,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.092,74.7839,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.107,74.1874,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.129,73.9182,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.154,74.2298,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.173,74.0249,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.190,74.3548,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.207,73.7836,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.227,74.9126,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.256,74.5263,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.272,74.6576,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.293,74.9974,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.305,76.3588,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.327,77.7793,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.355,76.4764,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.373,78.3081,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.390,77.9724,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.408,79.089,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.428,78.2355,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.454,79.0762,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.472,77.567,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.490,77.5607,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.510,79.4594,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.526,77.8642,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.547,78.4042,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.569,76.6826,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.588,75.5941,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.606,79.0298,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.627,75.6174,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.655,79.259,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.672,78.7057,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.688,76.206,298.0,-66.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.709,77.3323,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.727,78.8135,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.753,77.9767,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.770,77.4826,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.788,79.3737,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.807,78.2151,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.828,75.4349,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.855,75.3645,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.871,75.0131,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.889,75.5189,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.907,77.0937,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.928,75.5835,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.954,75.4602,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.973,75.9918,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:19.994,74.731,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.006,72.2166,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.027,74.8672,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.055,73.5419,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.074,74.3582,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.089,73.4221,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.169,73.6743,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.170,73.3397,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.170,73.0191,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.170,72.938,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.188,71.4525,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.211,71.5054,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.227,72.3652,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.247,72.8229,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.273,70.5906,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.295,71.1079,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.308,71.1464,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.327,70.3937,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.354,70.7192,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.371,70.9541,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.387,69.1449,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.412,70.3458,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.425,70.4449,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.446,70.5976,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.472,71.4942,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.491,68.2581,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.507,70.9621,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.529,68.6865,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.553,68.213,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.572,70.3807,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.586,69.4677,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.606,68.8134,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.626,67.7309,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.647,68.1439,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.671,69.4708,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.688,66.7385,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.712,66.1123,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.725,66.8114,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.746,66.8595,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.770,68.3282,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.791,66.1761,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.807,64.8817,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.827,64.8167,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.853,64.8167,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.872,64.4729,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.888,65.6622,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.907,63.9658,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.929,63.4688,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.953,63.615,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.971,64.5181,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:20.987,64.2675,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.006,64.2966,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.026,64.7322,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.046,63.729,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.070,63.1755,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.088,63.311,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.106,63.8986,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.129,63.3428,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.145,62.6016,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.166,62.5894,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.189,63.2284,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.208,62.2634,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.226,62.2131,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.246,61.6233,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.271,61.0249,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.289,61.2996,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.306,61.4817,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.325,62.619,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.345,60.9518,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.372,59.5199,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.390,60.2054,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.405,61.5275,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.428,59.263,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.455,61.6179,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.470,59.4423,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.488,61.2339,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.505,58.7976,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.526,59.7145,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.546,60.2637,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.571,59.2582,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.585,59.9208,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.606,58.4977,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.627,59.1246,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.647,59.5161,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.671,58.9042,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.687,56.5725,298.0,-67.0,172.0,-136.0,176.0,,296.0,,163.0,
2023-09-23 20:46:21.706,56.6872,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.725,57.2733,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.745,54.6747,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.771,54.9401,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.788,54.7007,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.804,55.1099,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.830,53.9777,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.852,56.5223,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.873,56.518,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.889,53.7659,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.909,54.6763,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.925,52.6002,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.948,53.2193,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.969,53.4448,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:21.988,52.6775,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.006,56.9658,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.025,55.53,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.045,57.9677,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.069,58.7683,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.089,57.5028,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.107,57.5568,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.124,58.7957,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.146,58.6794,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.172,59.9143,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.262,59.5124,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.263,60.0993,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.263,59.5247,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.264,59.981,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.288,59.9712,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.289,60.685,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.312,59.271,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.325,60.2326,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.346,59.5632,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.371,60.487,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.386,59.8818,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.407,60.2899,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.425,58.1919,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.452,59.9253,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.471,61.9804,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.488,60.6045,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.506,59.3435,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.525,60.3324,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.546,60.7372,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.575,61.1924,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.590,61.182,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.606,61.3213,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.625,59.7353,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.646,59.39,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.672,60.3726,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.689,60.3212,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.712,59.3454,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.725,57.9257,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.746,54.6236,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.771,54.7862,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.788,56.1758,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.804,57.2001,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.825,57.2408,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.845,56.9463,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.870,57.8778,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.890,57.1392,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.904,58.5401,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.925,56.7097,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.945,58.9458,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.972,57.4678,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:22.989,59.0089,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.006,56.3081,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.031,59.6376,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.055,59.6376,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.073,58.8683,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.090,57.0553,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.106,56.9338,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.124,57.2448,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.145,57.094,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.173,58.659,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.190,61.3621,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.208,61.8551,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.225,62.1318,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.244,62.9835,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.264,64.3346,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.289,66.2643,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.306,65.6544,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.324,65.7745,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.344,66.7807,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
2023-09-23 20:46:23.371,67.0187,298.0,-70.0,172.0,-123.0,176.0,-128.0,296.0,,163.0,
