Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:50:31.030,74.0808,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.048,72.8506,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.069,71.7142,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.089,72.3007,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.113,72.1356,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.132,70.6347,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.152,69.2423,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.170,71.3248,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.190,70.8273,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.215,69.793,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.232,69.8436,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.250,67.9001,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.270,69.1862,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.289,68.3325,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.313,67.4277,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.332,67.3762,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.350,65.3138,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.370,64.5724,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.390,66.4915,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.416,67.0294,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.431,66.6772,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.451,66.2537,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.469,65.1233,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.490,65.0459,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.515,64.4263,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.535,63.3764,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.550,63.4744,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.570,64.8977,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.591,64.6197,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.615,64.6742,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.634,62.7169,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.650,63.7624,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.670,62.7388,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.689,63.4717,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.714,61.8681,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.733,62.6642,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.749,60.8021,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.769,60.7353,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.793,61.3796,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.815,59.8478,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.833,60.6702,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.853,59.655,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.869,59.4151,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.890,58.958,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.915,58.8079,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.932,58.2804,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.953,55.8894,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.969,55.5902,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:31.990,58.223,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.016,58.223,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.031,58.672,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.051,57.1038,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.071,56.3078,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.090,56.7448,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.115,55.6454,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.174,56.1005,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.174,56.1829,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.174,56.4098,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.189,55.7914,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.213,55.7212,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.229,55.9282,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.250,55.2779,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.270,55.4336,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.293,55.2048,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.313,54.8629,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.332,55.2975,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.348,53.644,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.373,55.082,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.387,54.4082,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.408,53.3884,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.434,54.0675,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.450,55.1194,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.469,54.069,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.489,54.164,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.514,54.6799,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.532,55.7123,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.548,54.4093,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.569,54.1101,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.588,54.1306,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.608,55.2268,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.629,55.1191,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.650,53.7968,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.669,53.6617,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.689,55.148,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.709,53.8092,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.731,54.366,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.749,55.4674,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.768,54.9845,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.790,54.7803,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.807,56.128,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.829,53.925,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.850,54.8719,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.868,54.4817,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.889,54.2325,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.917,56.6998,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.934,54.8807,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.951,55.0467,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.968,55.1641,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:32.989,54.1504,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.014,53.5756,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.032,53.137,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.049,52.6775,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.068,55.216,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.088,52.4693,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.109,52.8931,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.131,52.0484,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.150,50.5751,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.169,50.3364,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.188,51.0918,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.209,50.4467,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.233,49.3272,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.250,49.8077,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.269,47.8806,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.289,47.8381,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.315,49.0957,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.332,46.0794,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.350,47.354,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.368,45.7226,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.389,46.2888,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.415,44.9984,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.433,44.4318,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.448,44.8024,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.468,45.4455,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.490,44.8167,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.515,43.9863,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.536,44.6131,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.547,42.9451,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.569,44.7496,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.590,43.8465,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.616,43.7241,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.635,44.0178,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.651,42.678,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.684,43.6196,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.688,42.5507,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.711,43.2198,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.732,42.5649,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.748,41.5904,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.767,43.3429,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.787,43.929,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.807,41.5972,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.831,43.6309,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.851,41.1586,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.867,42.4736,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.887,40.4371,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.909,41.9442,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.932,41.4676,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.951,40.9569,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.968,41.2118,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:33.990,41.8592,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.015,40.6964,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.033,41.1704,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.049,40.0548,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.068,39.7717,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.096,39.6615,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.116,39.2486,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.132,41.6284,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.151,40.6551,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.169,40.6551,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.244,39.8228,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.245,40.7126,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.245,40.1099,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.247,38.3444,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.270,39.2957,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.291,38.8858,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.316,41.981,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.333,40.3257,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.347,41.5577,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.369,38.0428,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.388,39.8963,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.410,38.2705,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.434,39.2064,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.450,38.9896,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.469,39.5769,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.488,38.4387,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.507,37.7484,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.533,38.9944,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.551,40.0904,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.567,38.6355,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.587,41.2773,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.607,41.1312,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.631,41.2031,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.651,39.2664,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.667,42.6099,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.688,39.4829,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.709,39.4976,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.733,40.482,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.752,42.1574,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.767,40.9879,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.790,40.289,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.809,41.0528,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.834,40.5437,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.849,42.4018,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.868,43.761,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.887,42.7049,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.908,43.2467,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.932,42.6492,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.948,41.5818,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.968,42.1498,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:34.988,42.1588,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.009,41.917,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.032,43.6381,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.048,43.1444,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.068,42.1795,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.087,42.1968,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.107,42.8329,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.134,43.1329,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.150,42.1353,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.167,44.3003,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.193,43.519,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.206,42.319,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.227,43.6171,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.254,43.7739,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.266,43.0762,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.287,43.3988,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.308,43.7819,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.332,44.6449,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.351,45.4108,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.367,42.6687,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.387,45.1716,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.410,43.3266,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.433,42.9991,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.450,44.2206,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.468,43.2026,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.487,42.0441,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.507,44.6783,298.0,-69.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.532,42.2467,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.550,44.1343,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.567,43.7006,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.587,43.6126,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.608,44.7956,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.632,44.2816,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.651,45.4993,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.668,46.2769,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.687,45.2756,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.708,46.2769,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.732,44.6964,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.749,43.2093,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.767,45.3421,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.787,45.9439,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.807,44.2432,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.827,46.0834,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.851,43.7567,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.868,44.3329,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:50:35.887,46.4086,298.0,-72.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
