Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:07:37.320,68.745,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.338,69.3395,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.357,67.7397,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.383,66.3917,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.398,68.0125,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.420,66.4254,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.438,66.1799,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.458,65.4616,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.483,64.7461,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.505,65.8134,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.518,65.4722,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.537,64.1046,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.557,65.3705,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.584,64.4159,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.598,63.7476,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.619,64.0639,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.637,62.5517,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.656,63.8201,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.677,63.0588,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.696,63.9518,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.723,63.2686,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.736,61.2858,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.756,62.4121,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.779,63.5921,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.799,61.7218,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.818,61.7326,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.836,62.0878,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.857,60.7484,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.876,59.7105,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.898,59.4651,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.918,59.5276,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.935,57.6847,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.956,57.6847,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.979,59.5502,338.0,-68.0,,,,,,,,
2026-01-11 17:07:37.998,58.2541,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.017,57.2024,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.038,58.0789,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.056,57.3885,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.081,56.071,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.097,56.0408,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.116,56.9419,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.135,55.5249,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.155,55.4715,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.175,56.9797,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.196,56.8535,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.216,57.1058,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.235,56.1489,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.256,57.3351,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.276,56.5723,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.301,56.5547,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.319,57.2094,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.336,57.0806,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.356,57.0734,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.379,56.6962,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.402,57.5256,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.417,57.6514,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.436,57.8299,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.456,56.5124,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.476,59.2152,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.502,57.9607,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.517,59.8045,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.537,57.7209,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.558,57.2212,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.587,57.0101,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.598,57.6704,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.616,55.99,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.661,55.8653,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.662,56.7329,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.676,55.6261,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.697,56.7075,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.717,56.4365,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.737,56.6943,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.756,55.0002,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.777,54.9352,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.799,53.7877,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.817,54.7249,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.836,54.2994,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.857,54.458,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.884,53.1179,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.896,53.0724,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.917,54.6807,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.937,53.3791,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.957,53.0839,338.0,-68.0,,,,,,,,
2026-01-11 17:07:38.986,53.9587,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.006,53.6347,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.017,53.2636,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.036,52.9527,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.057,51.864,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.083,53.8852,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.098,53.636,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.116,52.1354,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.135,52.8951,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.155,52.7463,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.180,52.4996,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.198,53.0992,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.216,53.6469,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.235,56.058,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.255,55.7704,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.276,55.1054,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.297,56.1285,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.316,56.0218,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.338,57.5505,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.356,55.7307,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.376,58.8754,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.397,56.8052,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.418,57.4431,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.437,57.2873,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.456,57.2302,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.477,56.7427,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.505,55.6076,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.518,56.2221,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.535,54.1269,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.557,55.6068,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.574,55.0759,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.596,54.869,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.620,55.9723,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.636,54.6024,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.655,53.7071,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.675,52.8106,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.697,55.0803,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.715,55.0884,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.739,54.5096,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.759,52.6668,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.778,52.6645,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.798,52.5811,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.817,52.1394,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.835,52.49,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.856,51.7757,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.880,53.9072,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.902,52.6313,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.918,52.1508,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.935,51.1389,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.956,51.2426,338.0,-68.0,,,,,,,,
2026-01-11 17:07:39.975,51.4252,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.001,50.6732,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.015,48.8439,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.035,49.2972,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.056,50.2252,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.075,48.1983,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.099,48.2976,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.116,46.1352,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.137,47.469,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.155,47.625,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.175,46.697,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.196,46.6315,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.215,46.2357,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.239,46.0269,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.256,47.8575,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.284,49.0487,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.298,47.4169,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.317,46.9636,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.336,47.8261,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.355,45.499,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.375,47.0557,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.398,47.0732,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.415,46.8316,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.434,47.0006,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.455,49.6795,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.475,46.9103,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.498,46.9103,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.515,47.139,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.535,48.4027,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.555,47.2193,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.578,49.1731,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.607,47.888,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.615,49.1183,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.635,48.5455,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.668,49.6626,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.674,48.5476,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.697,48.6856,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.716,48.4594,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.735,48.5114,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.755,49.1435,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.775,48.3057,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.795,47.9989,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.815,47.1304,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.835,47.8988,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.854,46.474,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.876,46.279,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.898,45.0611,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.919,45.2358,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.936,45.7495,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.955,46.0791,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.975,44.7326,338.0,-68.0,,,,,,,,
2026-01-11 17:07:40.997,45.6893,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.015,45.0769,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.035,43.11,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.055,43.5459,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.075,43.4168,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.100,43.2305,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.116,43.0895,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.134,42.3448,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.154,39.7518,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.174,41.2243,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.198,40.6675,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.215,41.5651,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.238,41.1866,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.254,40.6124,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.274,42.0028,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.301,40.9493,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.316,42.8007,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.339,40.7416,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.355,42.9416,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.375,43.4761,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.397,42.1277,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.415,44.7715,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.436,43.863,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.455,46.3662,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.475,45.6714,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.497,45.4751,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.515,47.4271,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.536,47.044,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.555,49.0296,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.574,49.2147,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.596,47.7351,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.621,49.109,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.634,48.9006,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.655,48.8809,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.675,49.4596,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.700,50.1408,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.713,49.0168,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.733,49.7822,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.753,48.2644,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.774,49.05,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.794,49.3722,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.813,47.579,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.833,48.3828,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.853,48.8682,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.873,48.261,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.893,47.4875,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.914,47.7188,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.934,47.7564,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.954,46.7291,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.975,47.1277,338.0,-68.0,,,,,,,,
2026-01-11 17:07:41.998,46.5977,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.016,46.4945,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.034,45.2247,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.055,47.0588,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.075,46.6528,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.094,45.7045,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.115,45.8489,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.135,45.9104,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.155,45.6105,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.174,42.821,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.201,44.8479,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.216,44.885,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.234,44.6555,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.255,42.3358,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.274,43.9947,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.297,42.2987,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.315,44.7446,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.333,44.0283,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.354,41.4966,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.374,43.387,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.394,44.7622,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.416,43.2921,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.434,44.7917,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.454,43.3945,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.474,44.5589,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.501,44.8741,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.517,44.0877,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.534,43.6121,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.553,41.9133,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.574,45.9488,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.594,43.4409,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.614,45.9029,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.633,43.3979,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.654,44.1101,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.696,44.0286,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.697,43.3231,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.715,44.2079,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.741,44.4342,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.754,44.3914,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.780,43.1031,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.806,43.7961,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.816,43.5273,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.833,43.3575,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.854,44.0874,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.875,41.9726,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.897,41.6256,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.916,41.9072,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.934,41.8203,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.954,41.6162,338.0,-68.0,,,,,,,,
2026-01-11 17:07:42.975,41.1415,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.001,42.7695,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.016,41.8523,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.034,41.6283,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.054,41.6284,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.075,42.2568,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.101,41.4361,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.115,41.061,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.135,40.8132,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.154,41.2523,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.173,40.8027,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.195,40.8331,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.221,40.186,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.234,38.3605,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.257,40.0629,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.273,39.8309,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.293,39.1473,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.315,36.7908,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.335,38.7688,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.357,38.3263,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.378,37.2001,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.406,37.6719,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.419,39.5407,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.434,37.8997,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.453,38.4304,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.474,38.8071,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.494,38.3815,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.514,40.0381,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.536,38.4835,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.555,40.1475,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.575,40.767,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.598,38.5902,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.616,39.794,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.633,39.959,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.654,41.9639,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.674,41.1026,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.693,40.6392,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.714,41.1824,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.734,42.1146,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.754,41.3921,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.773,42.8704,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.797,41.6093,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.821,41.8621,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.835,41.3856,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.853,43.6002,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.872,42.5048,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.893,42.3084,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.920,42.6032,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.934,42.8364,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.955,42.8364,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.974,43.2666,338.0,-68.0,,,,,,,,
2026-01-11 17:07:43.993,41.606,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.015,41.4974,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.033,42.5363,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.054,41.8268,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.073,41.8414,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.094,40.9435,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.118,39.8508,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.134,41.0078,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.154,40.4394,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.173,41.4566,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.193,40.5833,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.218,39.9101,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.233,41.381,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.256,38.7462,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.274,40.0259,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.294,39.9385,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.321,40.576,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.335,39.6145,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.353,38.2823,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.373,38.3286,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.393,37.9653,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.415,38.5687,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.435,38.013,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.454,37.2202,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.473,37.9614,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.494,37.7396,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.518,38.1548,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.534,38.8879,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.553,36.4753,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.574,37.8998,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.594,37.5641,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.615,37.3874,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.636,38.9407,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.654,39.1687,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.674,40.3798,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.712,40.8789,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.713,39.8271,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.732,38.7574,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.753,37.7921,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.771,40.4816,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.792,38.5872,338.0,-68.0,,,,,,,,
2026-01-11 17:07:44.816,39.2481,338.0,-68.0,,,,,,,,
