Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 16:52:58.539,59.4611,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.562,58.6558,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.580,57.4473,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.599,58.5503,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.620,59.1855,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.640,56.9079,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.660,59.6014,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.679,60.3218,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.700,58.9863,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.718,60.5382,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.739,60.6324,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.759,62.1183,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.780,60.1247,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.799,61.6534,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.819,61.8598,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.839,62.148,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.859,63.3003,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.879,64.1976,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.900,60.9475,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.920,62.1616,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.945,62.2181,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.964,63.4184,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.980,63.6248,338.0,-68.0,,,,,,,,
2026-01-11 16:52:58.999,61.7434,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.019,62.2085,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.041,61.5833,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.063,61.5868,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.081,60.6688,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.099,59.9588,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.119,59.9666,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.139,57.5166,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.161,58.5864,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.180,56.2788,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.200,55.9661,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.219,55.5153,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.239,55.3396,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.260,54.2638,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.279,52.9851,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.299,52.4089,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.319,51.1689,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.339,50.9125,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.362,48.5666,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.379,49.4743,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.399,48.9631,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.421,47.3699,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.442,47.2272,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.460,47.7117,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.481,47.2662,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.499,45.8356,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.520,48.094,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.538,46.9727,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.560,49.704,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.580,48.5558,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.601,48.7381,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.619,47.9293,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.639,48.7338,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.658,49.7356,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.678,48.5524,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.700,48.407,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.717,48.0157,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.738,48.9893,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.763,48.2946,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.779,48.4556,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.798,46.7192,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.819,48.0792,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.838,47.6412,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.862,46.5072,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.878,47.0231,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.898,48.2047,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.918,47.8917,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.938,46.142,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.960,45.9225,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.980,46.7243,338.0,-68.0,,,,,,,,
2026-01-11 16:52:59.998,46.7243,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.018,46.8584,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.038,47.0252,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.057,48.018,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.077,47.3466,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.098,48.3487,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.118,47.6183,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.143,47.6369,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.158,47.9554,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.178,49.0848,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.198,50.1754,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.218,52.0562,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.239,52.4047,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.263,52.7601,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.279,56.1102,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.299,57.1271,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.319,59.6341,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.338,60.8885,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.361,63.7794,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.378,63.8009,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.398,65.6792,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.418,65.7449,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.438,67.3327,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.462,66.8348,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.478,66.7047,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.498,68.9266,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.519,67.2081,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.538,67.2676,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.559,67.9735,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.578,67.4242,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.598,67.5785,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.618,69.0035,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.639,68.0537,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.664,67.1122,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.678,67.1288,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.698,67.7598,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.718,69.4532,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.738,68.9479,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.761,67.6113,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.781,69.3287,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.799,69.1055,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.818,71.2088,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.839,70.0592,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.859,69.0372,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.878,71.623,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.899,72.3303,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.918,72.0592,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.938,69.3201,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.964,71.7684,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.980,72.7693,338.0,-68.0,,,,,,,,
2026-01-11 16:53:00.999,72.0801,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.018,71.499,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.039,71.8424,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.060,73.0851,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.082,72.3742,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.098,70.7882,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.117,71.1115,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.137,71.6609,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.162,71.0087,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.178,71.7849,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.197,73.2984,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.218,73.5034,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.237,72.9636,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.262,71.9925,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.280,74.2549,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.298,74.2762,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.317,74.2103,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.340,75.2594,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.358,75.3655,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.379,74.4419,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.398,73.8206,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.418,72.8752,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.438,73.0296,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.463,72.4735,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.477,71.3377,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.497,68.4111,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.518,67.347,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.538,66.5901,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.559,65.1333,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.578,63.9489,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.605,64.5966,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.618,61.9656,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.641,61.455,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.660,62.5777,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.677,62.121,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.697,59.1837,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.718,60.5393,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.738,61.4316,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.762,61.8459,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.777,61.3604,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.798,60.9865,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.817,62.0444,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.838,60.3877,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.863,62.4798,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.878,61.4483,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.898,62.5334,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.918,64.4687,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.938,62.3164,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.957,62.6817,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.978,63.8478,338.0,-68.0,,,,,,,,
2026-01-11 16:53:01.998,65.1517,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.018,63.984,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.039,64.66,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.069,64.55,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.078,64.3791,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.098,63.9157,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.118,64.5517,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.164,64.4245,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.168,64.7395,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.180,63.2911,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.198,64.5722,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.218,63.7737,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.238,62.9357,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.258,63.418,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.281,63.7418,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.298,63.9562,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.317,62.2984,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.337,62.0504,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.359,60.9517,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.379,64.0116,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.398,61.7577,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.418,61.9908,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.438,61.6265,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.462,60.6397,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.478,59.2908,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.496,59.2646,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.517,59.2646,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.537,58.3898,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.561,57.9433,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.577,57.0521,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.597,56.3844,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.616,56.976,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.636,55.4115,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.657,54.4352,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.681,56.3215,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.696,54.6197,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.718,54.6477,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.738,53.328,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.762,54.494,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.779,54.1385,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.799,53.925,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.818,52.7558,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.837,53.3183,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.864,53.4411,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.877,53.7372,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.898,54.3319,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.918,53.384,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.936,55.6888,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.959,53.8124,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.978,54.5647,338.0,-68.0,,,,,,,,
2026-01-11 16:53:02.997,54.5043,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.017,55.7065,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.037,54.7467,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.058,55.4688,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.078,56.9817,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.097,56.2584,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.118,56.7951,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.137,57.2469,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.156,53.8882,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.177,55.3213,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.197,56.1058,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.219,55.5489,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.238,55.6899,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.262,57.7353,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.277,55.6344,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.298,56.5056,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.317,55.8746,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.337,55.1606,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.357,55.8514,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.377,55.2994,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.396,55.0039,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.417,57.0508,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.437,56.5088,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.457,54.8838,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.477,57.3873,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.497,55.4706,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.517,55.8311,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.537,55.6305,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.557,56.0738,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.580,56.5789,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.598,56.2115,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.616,57.9949,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.637,55.1446,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.658,55.6674,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.678,53.5719,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.698,53.8049,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.717,52.8991,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.737,52.1816,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.757,52.2192,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.779,51.4305,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.797,52.1023,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.817,51.4494,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.838,50.2863,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.857,49.7772,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.876,49.4459,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.898,49.2637,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.917,47.9408,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.937,49.3664,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.956,50.7696,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.976,50.4158,338.0,-68.0,,,,,,,,
2026-01-11 16:53:03.996,48.9091,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.017,50.3602,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.036,51.4447,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.056,50.4342,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.081,48.3326,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.098,52.2097,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.116,52.0052,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.136,50.7986,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.181,51.5394,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.182,51.1908,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.200,50.0074,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.216,51.7194,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.235,50.7021,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.255,51.7468,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.276,51.3681,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.296,51.1579,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.316,52.3976,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.336,53.8108,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.356,52.6488,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.376,51.7654,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.397,50.0529,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.417,52.315,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.442,49.9461,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.456,51.5087,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.476,51.1053,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.497,49.4462,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.516,48.7917,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.537,50.4511,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.556,48.8886,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.576,47.6735,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.596,47.0328,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.616,47.4441,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.636,47.5805,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.656,47.5718,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.677,45.1706,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.697,44.892,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.716,45.9297,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.737,46.5872,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.756,45.2006,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.775,43.3039,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.796,44.3851,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.816,42.6887,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.836,43.9554,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.856,42.1311,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.880,43.4376,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.895,41.7557,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.916,44.0138,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.936,42.891,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.957,43.0284,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.975,42.6285,338.0,-68.0,,,,,,,,
2026-01-11 16:53:04.999,42.207,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.018,42.6648,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.037,42.6648,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.056,42.6042,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.082,43.7898,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.096,41.5305,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.117,41.6133,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.137,42.7654,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.158,41.7364,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.181,42.9231,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.196,43.3693,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.215,42.7003,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.236,43.2581,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.255,43.3318,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.283,43.5154,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.297,41.7884,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.315,42.6203,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.335,44.8279,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.356,42.4328,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.376,42.959,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.395,42.7968,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.416,43.9315,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.435,42.8981,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.456,43.6676,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.475,44.978,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.496,43.3128,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.516,42.6827,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.535,42.7049,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.555,43.0571,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.580,41.2364,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.596,42.4259,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.616,40.5423,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.636,42.7818,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.655,39.9506,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.676,41.1239,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.696,41.8877,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.714,44.4475,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.734,42.5526,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.755,40.3329,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.775,41.9831,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.796,40.9824,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.816,41.5089,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.836,40.0266,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.855,40.2824,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.881,39.2556,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.895,40.0976,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.916,40.7582,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.936,40.6711,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.955,40.0486,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.979,40.5791,338.0,-68.0,,,,,,,,
2026-01-11 16:53:05.995,40.5148,338.0,-68.0,,,,,,,,
2026-01-11 16:53:06.015,40.5444,338.0,-68.0,,,,,,,,
2026-01-11 16:53:06.036,39.0206,338.0,-68.0,,,,,,,,
