Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 16:59:52.435,39.1887,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.454,41.0599,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.473,38.039,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.494,38.4399,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.511,39.6147,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.531,38.9324,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.552,38.8571,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.573,38.8943,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.594,38.5128,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.613,36.8897,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.633,38.0769,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.653,37.9944,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.674,37.2638,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.694,36.2146,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.715,36.2146,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.734,36.5643,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.752,35.1417,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.774,35.9756,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.793,33.9074,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.813,35.0351,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.833,33.6347,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.852,33.2582,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.872,34.2051,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.896,33.8916,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.913,33.6021,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.932,33.3051,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.952,31.9422,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.973,33.3045,338.0,-68.0,,,,,,,,
2026-01-11 16:59:52.994,33.2001,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.013,33.2651,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.033,33.2219,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.054,33.8237,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.075,33.1177,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.094,34.679,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.111,34.5636,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.132,34.9933,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.151,33.9779,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.171,37.2496,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.194,38.6309,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.214,38.0244,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.232,39.7135,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.252,40.5933,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.272,41.7371,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.293,41.8772,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.312,42.5956,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.333,44.106,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.352,45.8547,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.372,45.249,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.395,45.4029,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.413,45.3514,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.431,45.7767,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.450,45.3693,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.472,45.4941,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.496,47.7349,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.522,47.0486,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.531,46.4657,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.552,46.6753,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.572,45.5542,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.591,45.515,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.612,47.2885,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.632,44.7266,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.651,45.782,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.672,44.3342,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.697,45.6612,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.712,45.851,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.733,44.6286,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.752,44.1648,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.772,42.7928,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.799,41.3137,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.813,40.9332,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.833,38.7328,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.855,37.4696,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.871,33.9406,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.892,33.7194,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.912,33.4294,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.932,30.3849,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.953,31.565,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.974,29.556,338.0,-68.0,,,,,,,,
2026-01-11 16:59:53.996,28.7725,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.013,29.7542,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.034,28.1328,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.053,26.3203,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.073,27.7305,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.102,26.6963,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.111,27.7342,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.130,27.6097,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.150,26.5046,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.171,27.3419,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.190,24.8383,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.211,25.8651,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.232,25.7661,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.252,26.88,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.271,27.5392,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.293,27.3862,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.312,26.214,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.332,27.4149,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.352,26.9608,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.372,28.9813,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.392,25.9365,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.412,25.9731,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.431,28.6316,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.452,26.551,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.471,28.7311,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.491,28.7739,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.512,29.1131,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.531,27.5388,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.551,28.6729,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.573,28.3485,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.590,30.2214,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.611,28.9228,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.632,30.7055,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.652,30.1398,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.673,30.1552,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.703,30.1154,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.713,30.5345,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.733,29.3835,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.753,30.3019,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.772,30.6361,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.792,28.927,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.813,28.411,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.833,29.1358,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.854,28.1308,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.870,26.713,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.892,26.7129,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.914,27.0337,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.933,26.3617,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.951,27.764,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.970,25.2021,338.0,-68.0,,,,,,,,
2026-01-11 16:59:54.990,26.1311,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.010,27.6508,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.032,26.7884,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.051,27.5835,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.072,26.1463,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.090,26.3499,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.110,24.913,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.131,26.9828,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.153,27.1711,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.170,27.8934,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.190,26.636,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.213,25.9414,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.233,27.0985,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.251,24.6154,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.271,26.9384,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.292,27.6002,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.311,25.0971,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.333,23.7283,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.352,25.394,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.373,24.0561,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.398,23.6202,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.413,23.5195,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.433,23.5465,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.452,23.8924,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.472,23.789,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.501,24.5338,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.511,24.3966,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.547,24.6577,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.558,24.0694,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.570,23.063,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.592,23.6905,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.614,21.9762,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.631,24.3576,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.650,22.9036,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.669,23.1574,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.690,23.2775,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.711,24.1085,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.732,21.6977,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.751,23.113,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.769,21.7896,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.789,23.0957,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.811,23.923,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.833,21.9748,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.851,21.5668,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.871,21.3456,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.890,21.0351,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.913,20.8818,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.932,17.9661,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.951,18.0137,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.971,18.5242,338.0,-68.0,,,,,,,,
2026-01-11 16:59:55.991,17.0769,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.013,17.2733,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.031,17.2869,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.051,17.6579,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.069,17.0195,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.090,17.9663,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.111,17.2983,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.131,18.2275,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.152,17.8825,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.171,18.4011,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.191,17.8075,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.217,19.6707,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.234,18.897,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.258,20.9206,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.272,20.6872,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.289,20.4584,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.308,20.8087,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.329,20.5371,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.349,20.4584,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.369,20.8562,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.389,19.5405,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.409,19.5105,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.430,18.3685,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.451,18.4027,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.470,19.8896,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.490,19.1709,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.512,18.8436,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.532,19.4345,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.554,18.7343,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.570,19.4298,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.590,19.9975,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.611,16.861,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.631,18.8083,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.650,18.3464,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.670,17.3862,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.690,18.4978,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.712,18.5312,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.731,17.8,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.752,17.076,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.770,17.1399,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.792,19.7926,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.812,18.6943,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.832,19.3374,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.851,18.2205,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.869,17.8546,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.889,18.9168,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.910,17.5692,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.934,19.6058,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.951,20.1103,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.972,20.4839,338.0,-68.0,,,,,,,,
2026-01-11 16:59:56.990,20.2171,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.012,21.884,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.031,22.2408,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.050,23.6804,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.069,23.9347,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.089,25.2757,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.111,26.6204,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.131,25.9326,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.153,27.2456,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.170,28.2317,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.189,28.5365,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.209,31.5279,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.230,30.1162,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.250,30.9801,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.270,33.8985,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.290,33.7228,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.313,35.103,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.332,35.4764,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.350,35.9513,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.370,35.1457,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.391,36.7951,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.412,37.2127,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.431,37.2127,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.451,37.9626,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.469,37.0066,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.489,38.714,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.510,38.649,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.536,37.8204,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.561,39.2974,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.569,38.5425,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.588,40.1255,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.609,39.8153,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.631,38.7155,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.649,40.0474,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.668,38.877,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.689,38.4993,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.709,37.8255,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.730,38.8675,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.750,38.6395,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.768,38.5485,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.789,39.8901,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.809,38.9164,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.829,39.181,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.850,39.4104,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.869,39.9982,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.888,39.9669,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.912,39.5904,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.930,39.6781,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.949,39.4108,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.969,40.4553,338.0,-68.0,,,,,,,,
2026-01-11 16:59:57.988,38.9602,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.009,41.8843,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.030,40.504,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.052,41.9199,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.069,42.3148,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.090,42.3435,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.111,40.8879,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.130,42.8193,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.149,43.2134,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.169,43.7882,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.190,45.2521,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.212,44.6869,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.230,44.9573,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.249,43.9359,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.269,44.3078,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.289,45.8611,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.312,46.3035,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.331,44.4076,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.348,45.2442,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.368,44.7649,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.388,44.6984,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.408,44.2351,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.428,43.697,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.449,42.8996,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.469,43.0194,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.489,42.5845,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.508,43.7733,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.530,41.8918,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.549,41.1449,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.569,43.7422,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.589,42.8817,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.608,42.1277,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.630,42.8344,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.649,43.2399,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.668,41.2681,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.690,43.3409,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.708,43.1303,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.732,42.9632,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.750,43.7052,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.770,42.2839,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.789,42.1058,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.810,43.5434,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.829,41.5477,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.849,44.3349,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.869,44.7896,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.890,42.2272,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.917,42.2957,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.932,43.4104,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.948,42.5613,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.969,41.9073,338.0,-68.0,,,,,,,,
2026-01-11 16:59:58.989,42.3979,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.010,43.2471,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.033,42.1541,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.051,41.4793,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.069,42.3077,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.087,41.0766,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.107,41.5694,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.128,40.5422,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.148,40.771,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.168,42.3637,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.188,39.5684,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.208,38.9515,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.229,37.9781,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.249,38.6815,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.268,38.6037,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.289,40.5674,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.310,37.9914,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.329,38.3275,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.351,36.5032,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.370,37.1796,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.389,37.9151,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.409,37.3098,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.429,39.0602,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.448,39.3335,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.469,38.8736,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.488,40.5048,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.509,39.2621,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.531,38.5253,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.550,38.9666,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.589,39.4228,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.591,40.159,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.610,40.0498,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.629,39.2099,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.650,38.813,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.668,39.8999,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.688,40.4034,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.708,39.2221,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.728,38.5412,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.749,39.3686,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.768,38.5136,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.788,37.4966,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.810,38.2334,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.829,36.9841,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.849,38.4706,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.869,36.8988,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.889,37.1957,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.908,38.9313,338.0,-68.0,,,,,,,,
2026-01-11 16:59:59.932,35.8652,338.0,-68.0,,,,,,,,
