Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:18:52.093,33.102,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.110,33.2101,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.131,33.2843,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.150,33.4507,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.170,33.5986,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.194,33.7834,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.211,33.8785,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.231,33.7007,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.250,33.9882,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.270,34.049,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.289,34.4473,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.310,34.5531,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.329,34.8647,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.350,34.7333,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.371,34.8558,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.392,34.7362,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.409,34.649,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.430,34.6363,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.450,34.8237,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.471,34.8422,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.490,34.6758,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.510,34.7606,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.530,34.6224,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.550,34.8348,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.574,34.6077,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.590,34.9108,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.610,34.6079,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.630,34.6711,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.650,34.7756,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.670,34.7646,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.690,34.5487,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.709,34.6921,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.729,34.6388,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.749,34.697,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.770,34.8768,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.789,35.0134,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.810,35.2355,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.830,35.2507,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.850,34.9179,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.871,34.8807,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.890,35.1571,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.909,35.2877,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.930,35.5442,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.955,35.6761,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.970,35.686,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:52.990,35.619,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.010,35.5126,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.029,35.1462,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.050,34.9567,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.069,34.8065,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.090,34.6014,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.110,34.147,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.130,34.1749,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.155,34.1644,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.169,33.9821,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.189,33.8583,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.209,34.0497,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.229,33.9998,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.250,33.7695,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.270,33.7781,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.289,33.8382,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.310,33.7674,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.330,33.9132,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.351,33.9091,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.370,33.5726,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.390,33.6011,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.410,33.6288,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.429,33.4303,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.450,32.9261,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.469,32.8182,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.489,32.4974,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.509,31.9972,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.530,32.0049,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.550,32.2058,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.569,32.0869,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.589,32.052,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.610,32.0871,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.630,32.1601,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.651,32.3251,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.669,31.9772,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.690,32.1085,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.710,32.2596,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.730,32.1162,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.749,32.2962,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.770,32.8446,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.790,32.8446,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.810,33.1916,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.832,33.191,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.850,33.0345,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.870,33.2677,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.890,32.724,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.911,32.3862,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.930,32.335,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.951,32.0143,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.970,31.8352,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:53.990,31.9066,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.010,31.7713,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.029,31.2343,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.050,31.115,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.070,31.2042,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.090,31.1323,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.110,31.1379,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.130,31.2537,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.150,31.1395,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.170,31.2278,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.190,31.0643,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.213,31.2893,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.230,31.6656,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.250,31.6913,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.270,31.59,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.289,31.7275,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.311,31.654,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.330,31.2087,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.350,31.1215,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.369,30.8181,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.390,30.5756,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.409,30.3442,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.430,30.0267,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.450,30.0399,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.470,29.9258,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.490,29.7638,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.510,30.1406,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.531,30.2085,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.551,30.2124,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.576,30.4299,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.590,30.1474,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.611,30.1272,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.630,30.0822,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.650,30.2683,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.670,30.6641,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.690,30.8772,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.710,31.1612,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.731,30.9941,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.751,31.0934,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.769,30.5651,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.790,30.3746,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.810,30.5858,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.830,30.3917,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.851,30.0523,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.870,29.9507,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.891,29.4323,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.910,29.1436,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.929,28.9378,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.949,28.7931,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.969,28.7699,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:54.989,28.8635,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.010,28.9869,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.030,29.3902,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.050,29.5852,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.070,29.7424,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.090,29.8638,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.110,30.2144,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.130,30.674,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.169,31.0356,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.171,31.313,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.189,31.5464,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.210,31.553,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.230,31.6917,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.250,31.8707,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.269,32.4149,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.290,32.5957,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.310,32.9515,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.330,33.3267,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.351,33.3109,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.370,33.3078,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.390,33.2385,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.411,33.4833,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.430,33.6792,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.454,33.7614,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.469,33.8361,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.490,33.7131,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.510,33.7109,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.530,33.8054,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.550,33.8865,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.570,34.0821,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.593,34.3427,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.610,34.6093,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.630,34.7784,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.651,35.3325,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.669,35.3205,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.689,35.3757,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.710,35.692,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.732,35.8169,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.749,35.9315,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.770,36.1284,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.789,36.3198,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.809,36.3463,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.829,35.9216,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.850,35.5156,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.870,35.0771,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.890,34.6968,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.911,34.5201,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.931,34.6056,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.949,35.014,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.970,34.9338,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:55.990,35.0281,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.010,35.4624,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.030,35.67,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.050,35.5845,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.070,35.8961,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.090,36.0188,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.111,36.1354,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.130,36.1495,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.150,36.5303,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.170,36.731,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.190,36.8979,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.211,36.7894,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.230,36.8628,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.250,36.9544,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.270,36.8004,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.290,37.0494,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.310,37.2628,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.330,37.3389,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.350,37.3777,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.371,37.2681,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.391,37.0988,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.411,36.8469,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.430,36.4096,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.450,36.4076,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.470,36.3433,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.490,36.5557,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.511,36.4722,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.530,36.2404,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.550,35.5702,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.570,35.0382,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.591,34.6884,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.611,34.3717,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:18:56.631,34.289,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
