Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:28:10.400,63.7589,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.420,63.6457,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.440,63.0824,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.460,62.8035,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.480,62.5453,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.501,62.0666,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.520,61.7341,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.540,61.6985,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.560,61.3623,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.580,61.1076,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.600,61.4597,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.622,61.226,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.642,61.2461,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.660,61.4351,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.680,61.216,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.700,61.2544,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.720,61.2686,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.740,61.4991,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.761,61.2793,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.782,61.6666,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.800,61.9487,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.820,62.1236,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.840,62.7362,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.860,62.9488,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.880,63.2059,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.902,63.3586,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.920,63.768,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.940,63.8117,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.962,63.6061,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:10.983,63.4607,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.001,63.6086,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.022,63.6004,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.041,63.6103,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.060,63.6232,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.080,62.9618,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.100,63.0052,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.120,63.1932,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.140,63.172,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.162,62.9661,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.181,62.82,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.200,62.5002,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.220,62.2613,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.240,62.5254,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.260,62.6416,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.281,62.3181,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.301,62.3477,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.320,62.4181,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.340,62.3051,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.360,62.549,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.380,62.4566,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.400,62.5124,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.422,62.4992,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.440,62.3321,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.460,62.0089,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.480,61.5948,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.500,61.9302,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.520,61.7305,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.541,61.7899,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.562,61.2485,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.580,60.9367,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.600,60.9441,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.621,61.2995,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.640,61.656,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.660,61.2351,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.682,61.2446,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.700,60.9638,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.720,61.0482,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.740,60.8325,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.760,60.6529,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.780,60.5204,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.801,60.0809,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.821,60.0154,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.840,59.8088,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.860,59.6403,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.880,59.7098,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.911,59.125,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.920,58.7803,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.941,57.5479,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.960,56.7366,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:11.982,55.7652,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.000,55.0056,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.020,53.8071,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.039,52.2782,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.061,50.9048,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.081,49.9235,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.100,50.3649,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.120,50.9178,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.140,51.5083,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.160,52.0571,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.180,52.8467,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.201,54.1875,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.220,55.9402,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.240,57.0718,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.260,57.6695,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.280,57.649,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.300,58.0627,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.321,58.22,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.341,58.6247,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.359,58.9175,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.380,58.9314,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.400,59.1851,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.420,59.0171,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.440,59.3577,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.463,59.0807,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.481,59.2064,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.502,59.4036,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.520,59.2234,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.541,58.9184,471.0,-58.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.560,58.7206,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.582,58.4311,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.601,58.1701,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.620,58.3394,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.640,57.1111,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.660,56.6215,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.680,56.2868,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.700,55.9484,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.721,55.6786,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.741,55.668,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.760,55.3226,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.780,55.2206,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.800,55.9324,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.820,56.2848,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.841,56.3389,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.861,56.815,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.880,57.2317,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.900,57.2244,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.919,57.4295,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.940,57.3201,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.960,57.5071,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:12.983,57.5012,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.000,57.5594,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.020,57.3705,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.041,56.6729,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.060,56.4586,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.080,56.2461,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.101,56.034,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.121,56.192,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.140,55.8939,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.160,55.6957,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.180,55.5685,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.200,55.9318,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.220,56.0085,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.241,56.038,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.261,56.056,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.281,55.4746,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.300,55.5548,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.320,55.8257,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.340,55.83,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.362,55.7061,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.381,55.8064,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.400,55.9717,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.420,56.1054,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.440,56.5074,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.460,56.4561,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.480,56.2498,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.501,56.5248,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.521,56.7628,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.540,56.9311,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.560,57.0183,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.581,57.067,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.600,57.2781,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.620,57.5892,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.641,57.6648,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.660,57.5156,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.680,57.4469,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.701,57.3995,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.720,57.4581,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.740,57.4494,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.761,57.5236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.783,57.4453,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.800,57.7663,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.820,57.8088,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.841,57.4236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.860,57.4131,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.880,57.2579,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.902,57.1632,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.919,56.6049,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.940,56.3589,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.960,56.2177,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:13.980,56.4671,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.000,56.7296,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.022,57.0585,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.041,57.005,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.060,57.191,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.080,57.7121,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.100,58.2517,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.120,58.3793,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.140,58.1661,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.163,58.3355,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.180,58.0831,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.200,58.1193,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.220,58.0309,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.240,57.9713,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.260,57.6178,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.282,57.0889,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.301,57.2453,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.320,57.5967,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.340,57.6724,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.360,57.825,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.380,57.7721,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.401,57.6778,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.422,57.8063,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.441,57.5086,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.460,57.017,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.480,56.5776,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.502,56.6504,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.520,56.2446,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.541,56.4617,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.561,56.5913,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.580,56.0759,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.600,55.8973,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.620,55.26,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.640,54.2685,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.660,52.5566,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.681,51.0916,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.700,50.3892,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.720,49.9461,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.741,50.2979,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.761,50.8863,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.780,51.5553,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.801,51.2921,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.822,52.7429,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.839,54.3085,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.860,54.6444,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.880,55.0132,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.900,54.9945,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.919,54.9189,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.941,54.9075,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.962,56.0285,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:14.980,56.4525,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.001,56.9062,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.020,56.6915,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.040,55.2428,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.061,53.5925,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.082,51.8372,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.100,50.3534,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.120,49.3583,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.140,48.0411,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.159,46.7315,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.180,45.314,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.201,45.5227,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.220,45.5109,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.239,45.6005,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.260,45.2139,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.280,44.722,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.300,44.0958,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.322,43.464,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.341,43.6895,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.360,42.7197,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.380,42.397,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.399,42.2698,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.420,44.0012,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.439,45.6419,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.461,47.4305,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.479,48.1538,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.500,49.6576,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.519,51.1231,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.540,53.0264,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.560,54.9945,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.581,54.7843,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.601,54.3607,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.620,54.5375,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.640,55.0778,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.660,55.2713,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.680,54.7934,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.700,53.8801,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.721,53.1765,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.740,53.426,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.760,53.8929,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.780,53.9143,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.800,54.0368,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.820,53.4245,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.841,53.1269,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.861,53.0233,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.880,53.0464,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.900,52.029,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.926,51.0571,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.940,50.0522,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.959,49.2812,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:15.982,50.2673,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.001,51.9296,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.020,53.5673,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.040,54.6987,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.060,56.7411,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.081,58.2244,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.102,59.3306,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.122,60.9282,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.141,60.985,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.160,61.3109,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.180,61.1386,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.201,60.9873,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:28:16.220,60.5293,471.0,-70.0,47.0,,473.0,,479.0,,31.0,
