Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:53:02.470,67.0413,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.488,67.2247,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.509,67.5067,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.529,68.0541,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.548,67.8528,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.568,68.5674,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.589,69.203,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.608,69.6666,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.628,69.7457,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.649,70.0063,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.669,70.4737,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.690,70.7952,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.710,70.9627,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.729,71.1738,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.749,71.3678,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.770,71.5221,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.789,71.7268,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.808,71.6111,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.828,70.9505,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.850,70.1307,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.869,70.2385,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.889,70.1329,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.909,69.9978,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.929,69.9235,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.949,69.7754,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.971,69.5199,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:02.991,69.8093,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.008,69.313,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.029,68.9731,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.050,68.463,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.068,68.0607,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.089,67.3412,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.110,66.9906,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.129,66.8862,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.149,66.6044,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.169,67.1574,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.189,66.829,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.209,66.6152,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.232,66.2666,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.249,66.3783,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.269,65.7316,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.288,64.4636,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.311,63.6513,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.330,63.1782,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.349,62.8176,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.372,62.3174,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.389,62.0664,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.409,61.3633,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.429,61.1764,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.449,61.6425,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.469,61.767,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.490,61.6435,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.510,61.5281,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.529,61.3591,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.549,61.2211,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.568,61.1473,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.588,60.7161,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.608,59.8192,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.629,58.478,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.649,57.2879,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.668,55.7432,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.688,54.9805,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.708,53.7832,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.728,52.9662,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.749,52.1915,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.769,51.6129,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.788,51.458,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.808,51.1766,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.828,51.2436,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.848,50.8252,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.868,51.0207,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.889,50.5756,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.909,50.3197,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.928,50.0091,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.948,49.7234,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.968,49.5688,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:03.988,49.5632,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.010,49.3105,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.029,48.1178,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.048,48.0285,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.068,48.2868,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.088,49.0008,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.108,49.4149,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.128,49.337,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.150,48.7216,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.169,48.7923,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.188,49.3039,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.208,49.209,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.228,48.6663,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.248,48.0428,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.268,47.6622,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.290,47.5546,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.309,47.6487,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.328,47.1017,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.349,46.9697,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.369,46.8614,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.388,46.6887,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.419,46.5761,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.429,46.1239,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.448,45.853,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.468,45.7322,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.489,45.9128,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.508,45.8977,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.529,45.7155,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.550,45.6943,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.569,45.4465,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.589,45.1805,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.609,45.3238,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.629,45.3879,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.648,45.0257,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.669,44.7558,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.691,44.4458,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.708,43.5288,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.728,42.5485,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.748,42.5452,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.768,41.9877,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.789,41.4979,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.810,41.8246,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.828,41.909,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.848,42.1701,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.868,43.0113,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.889,43.9764,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.908,44.4274,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.929,44.8212,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.949,45.2418,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.968,45.3631,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:04.988,45.31,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.008,45.2679,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.029,45.5269,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.048,45.5883,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.070,45.4345,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.088,45.5905,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.109,45.9804,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.129,45.9983,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.149,46.2265,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.168,46.5505,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.190,46.1511,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.209,46.2514,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.228,46.4325,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.249,46.3819,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.268,46.1797,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.289,45.7931,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.308,45.7682,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.330,45.737,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.349,45.5315,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.368,45.4272,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.389,45.7248,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.409,45.8983,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.428,46.1895,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.450,46.8417,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.469,46.7062,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.488,46.8592,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.508,47.5994,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.528,47.9825,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.549,48.2265,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.568,48.3934,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.590,48.5005,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.608,48.4292,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.629,48.8429,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.649,49.2474,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.669,49.2343,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.688,49.4654,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.709,49.4105,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.730,49.5615,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.748,49.5986,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.768,49.9163,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.788,50.2877,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.808,50.201,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.829,50.3797,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.850,50.3125,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.868,50.1923,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.888,50.2307,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.909,50.6328,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.929,50.6308,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.949,50.9082,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.970,51.1897,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:05.990,51.7522,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.009,52.1138,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.029,52.5057,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.049,53.1268,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.068,53.2978,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.088,53.5351,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.109,53.7333,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.129,53.8562,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.149,53.7757,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.168,53.873,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.189,53.9833,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.208,53.7479,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.230,53.5134,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.250,53.8519,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.268,53.6918,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.289,53.6768,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.308,53.3845,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.329,53.4242,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.349,53.6798,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.370,53.9849,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.389,54.2844,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.409,53.9771,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.429,53.9508,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.449,53.9512,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.468,53.8849,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.488,53.778,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.510,53.5121,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.528,53.4216,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.549,52.9703,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.568,53.0792,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.588,53.2858,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.609,53.2094,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.630,53.7538,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.649,53.6448,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.669,53.8762,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.688,54.0984,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.709,53.9745,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.728,53.6777,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.748,52.9267,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.770,52.6038,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.788,52.0224,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.808,52.0372,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.829,51.906,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.849,51.5849,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.868,51.9046,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.890,52.1281,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.909,52.6734,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.928,53.3622,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.948,53.4749,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.969,53.5037,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:06.988,53.1886,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.008,52.7999,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.030,52.6516,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.048,52.384,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.068,52.2247,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.088,51.936,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.109,51.9491,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.128,52.163,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.150,52.5186,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.169,52.6858,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.188,52.7396,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.210,53.1347,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.228,53.4287,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.249,53.5624,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.268,53.7037,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.289,53.5141,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.308,53.7244,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.328,53.5883,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.348,53.6834,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.368,53.5632,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.388,53.4468,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.410,53.5761,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.429,53.7279,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.449,53.8412,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.469,53.6554,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.489,53.8458,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.509,53.7786,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.529,53.9136,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.549,53.6577,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.568,53.1931,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.588,53.1133,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.609,52.4561,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.629,52.1237,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.648,52.2,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.670,52.3179,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.690,52.0275,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.708,52.4001,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.729,52.7735,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.748,52.795,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.768,53.2525,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.788,53.0518,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.810,53.1418,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.829,53.3575,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.849,53.9014,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.868,53.9081,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.889,53.6956,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.908,53.851,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.929,53.9697,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.949,54.1528,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.969,53.8797,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:07.988,53.5198,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:08.009,53.1445,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:08.029,53.0373,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:08.049,53.1434,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:08.070,53.1662,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:08.088,53.284,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:08.109,53.5085,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
2025-11-20 17:53:08.128,53.4877,471.0,,47.0,-102.0,473.0,,479.0,,31.0,
