Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:02:11.209,45.0138,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.228,44.8756,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.250,44.388,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.270,43.9556,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.289,44.0804,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.309,43.9479,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.329,43.6691,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.349,43.4235,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.369,43.4902,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.391,43.091,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.409,42.7993,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.429,42.7004,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.449,42.3353,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.469,42.3228,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.489,42.1195,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.510,41.9345,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.530,41.5795,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.549,41.4265,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.570,41.8135,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.589,42.335,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.609,42.7345,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.629,43.1916,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.651,43.2309,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.669,43.4071,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.689,43.9312,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.709,43.7238,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.729,43.2428,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.749,42.7418,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.771,42.6158,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.790,42.3282,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.809,42.2238,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.830,42.3484,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.850,42.0217,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.870,42.2338,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.892,42.3241,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.912,41.9782,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.931,41.6659,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.950,41.5401,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.970,41.6555,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:11.991,41.2075,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.010,41.0713,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.031,40.8332,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.052,40.5524,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.070,40.7004,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.098,40.6392,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.109,40.1042,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.130,39.7261,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.150,39.7034,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.172,39.6921,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.192,39.4716,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.210,39.3271,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.230,39.1103,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.249,38.807,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.269,38.6825,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.290,38.4608,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.310,37.9807,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.330,37.2734,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.350,37.0672,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.371,36.8467,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.390,36.7065,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.410,36.6294,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.431,36.161,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.450,35.9404,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.469,35.6741,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.489,35.6902,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.510,35.5218,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.530,35.2261,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.550,34.957,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.571,34.7037,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.590,35.0205,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.610,34.9022,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.630,35.0706,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.649,35.106,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.671,34.9127,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.692,35.0384,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.711,34.9054,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.730,34.746,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.750,34.4034,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.770,34.2356,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.790,34.267,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.810,34.263,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.831,34.1257,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.850,33.8536,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.870,33.5425,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.889,33.5347,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.909,33.4326,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.929,33.381,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.951,32.8281,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.970,32.4993,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:12.989,32.4934,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.010,32.3565,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.030,32.3339,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.049,32.1997,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.071,32.2637,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.091,32.1898,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.110,32.5806,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.130,32.6883,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.150,32.3309,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.170,32.3141,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.190,32.3254,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.212,32.3212,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.231,32.1497,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.249,31.7714,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.269,31.5014,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.289,31.3265,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.310,31.5798,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.330,31.3072,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.350,30.8574,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.370,30.7142,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.390,30.78,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.410,31.0512,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.430,31.0536,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.450,31.0085,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.471,30.868,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.490,30.9478,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.511,31.4315,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.529,31.4406,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.549,31.4344,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.570,31.2543,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.589,31.2699,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.611,31.2103,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.630,31.3192,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.651,31.4537,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.676,31.5777,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.690,31.2324,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.709,30.6437,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.731,30.4906,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.750,30.5917,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.769,30.7269,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.790,30.412,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.809,30.0398,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.830,29.5456,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.850,29.9426,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.871,30.1049,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.889,30.2134,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.909,29.7949,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.929,29.2484,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.949,29.2153,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.969,29.4619,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:13.991,29.562,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.010,29.3825,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.030,29.7215,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.050,29.8178,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.069,29.6827,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.090,29.916,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.109,29.9435,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.130,29.3212,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.149,29.6472,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.169,29.8374,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.189,29.7837,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.209,30.1913,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.230,30.3031,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.251,30.868,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.272,31.2372,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.290,31.8007,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.309,32.1497,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.329,32.1369,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.350,32.1972,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.369,31.21,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.391,30.7399,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.413,29.5477,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.429,28.9943,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.449,28.6394,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.469,28.4247,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.493,28.4983,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.509,28.5489,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.531,29.4044,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.549,30.015,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.570,31.0019,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.589,31.507,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.609,31.8471,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.629,31.8094,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.651,32.1624,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.670,32.329,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.689,31.4095,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.709,31.0094,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.729,30.6941,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.749,30.4167,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.769,29.742,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.791,29.4674,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.809,29.4338,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.829,29.7752,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.849,30.2947,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.869,30.6682,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.889,31.739,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.910,31.8475,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.930,33.1955,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.949,33.5843,471.0,-71.0,47.0,-110.0,473.0,,479.0,-109.0,31.0,
2025-11-20 17:02:14.969,33.4753,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:14.989,33.6211,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.009,34.0165,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.030,34.7216,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.050,34.4071,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.069,35.0583,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.089,35.707,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.109,35.7235,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.131,36.2676,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.149,36.5084,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.170,36.7474,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.190,37.1358,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.209,37.6672,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.229,37.9034,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.249,37.8605,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.269,38.564,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.289,39.2395,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.310,39.7326,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.329,40.4085,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.349,40.8698,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.369,40.8717,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.389,41.4617,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.409,42.0676,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.431,42.3505,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.450,42.5316,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.469,42.528,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.489,42.606,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.509,42.8823,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.529,43.4499,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.550,43.9882,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.571,43.7976,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.589,44.053,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.609,44.2441,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.629,44.6238,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.649,45.0321,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.669,45.0889,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.691,45.265,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.711,45.4005,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.729,45.7445,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.750,46.1522,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.770,46.2049,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.790,46.7093,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.809,46.9124,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.832,47.3768,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.851,47.5385,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.871,47.7822,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.889,48.0898,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.912,48.4954,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.930,48.8257,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.950,49.2345,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.972,49.9701,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:15.997,50.3069,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.009,50.6651,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.029,50.7851,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.049,51.082,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.069,51.279,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.099,51.6839,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.109,51.5128,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.129,51.3268,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.149,50.8003,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.169,51.1124,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.189,50.8067,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.210,51.235,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.230,51.1868,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.249,51.3347,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.269,51.4788,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.290,51.5477,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.309,51.9899,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.329,51.649,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.351,52.2303,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:02:16.370,52.1291,471.0,,47.0,,473.0,,479.0,,31.0,
