Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:10:27.689,60.8829,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.708,61.4635,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.728,61.6568,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.748,61.3545,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.768,61.3236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.790,61.3589,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.809,61.4282,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.828,61.3077,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.849,61.1062,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.869,60.4557,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.888,59.9922,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.908,60.0433,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.930,59.8854,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.949,59.4353,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.969,59.0755,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:27.988,58.8374,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.008,58.5289,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.028,58.7966,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.049,58.7877,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.069,58.6473,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.088,58.5454,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.109,58.7263,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.128,59.0828,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.149,58.8767,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.168,59.1478,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.190,58.8963,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.208,59.167,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.228,60.0252,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.249,60.3182,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.268,60.2832,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.288,60.8078,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.309,61.695,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.330,62.1018,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.349,62.5328,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.369,62.6352,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.388,62.5229,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.408,62.7495,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.428,62.9841,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.450,62.5864,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.468,62.3778,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.488,62.1251,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.508,62.6003,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.528,62.8788,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.549,62.7047,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.570,62.8269,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.590,63.4099,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.608,64.0094,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.628,64.5719,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.648,65.1834,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.668,65.3175,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.688,66.1454,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.710,66.8915,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.729,67.5585,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.748,67.7722,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.768,68.2025,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.788,68.8621,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.809,69.8213,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.830,70.3356,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.850,70.7243,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.868,70.7468,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.888,70.8974,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.909,70.8536,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.928,70.5213,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.948,70.2773,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.970,69.3217,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:28.989,69.1107,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.008,68.2529,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.028,68.0821,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.048,67.707,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.068,67.4868,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.088,67.2843,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.110,66.7421,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.128,66.5851,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.148,66.0295,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.168,65.8012,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.188,65.5248,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.208,65.404,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.230,65.3517,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.250,65.0587,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.268,65.0924,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.288,64.6831,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.308,64.3479,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.328,64.2158,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.348,64.2288,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.370,64.0619,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.388,63.2678,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.408,63.2664,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.428,62.8302,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.448,62.7517,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.468,62.4821,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.491,61.882,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.509,61.1351,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.528,60.297,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.548,60.2337,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.568,59.195,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.588,58.6499,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.608,58.0093,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.631,57.418,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.649,56.9043,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.669,56.3961,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.689,56.0009,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.709,55.5885,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.728,55.4078,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.750,55.2575,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.769,55.1517,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.789,55.1161,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.808,55.084,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.828,54.9897,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.848,55.23,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.868,55.1153,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.890,55.0269,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.908,54.689,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.929,54.4011,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.949,54.4705,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.968,54.3899,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:29.988,54.4102,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.010,54.1639,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.030,54.0644,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.049,53.9968,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.068,53.8689,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.088,53.4614,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.108,52.9052,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.128,52.387,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.149,51.846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.168,51.6582,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.188,51.204,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.208,51.026,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.228,50.9041,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.249,50.6195,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.281,50.4959,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.289,50.7655,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.308,50.5688,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.328,50.3248,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.349,49.9932,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.368,49.8401,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.388,49.3337,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.410,49.2433,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.428,48.9051,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.449,48.8155,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.469,48.7711,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.488,48.681,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.508,48.8269,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.530,48.948,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.550,49.5086,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.569,49.5942,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.588,49.5612,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.608,49.333,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.628,49.0217,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.648,48.9863,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.670,48.8959,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.689,48.6959,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.708,48.1275,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.728,48.2033,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.748,48.2842,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.768,48.0221,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.790,48.212,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.809,47.797,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.828,47.6109,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.848,47.4948,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.868,47.6707,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.888,47.7131,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.908,47.6452,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.929,47.8209,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.950,47.9563,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.968,48.0136,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:30.989,48.2981,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.008,48.1869,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.028,48.3837,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.049,48.4354,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.070,49.1519,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.088,49.4357,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.108,49.8639,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.128,50.4508,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.148,50.8211,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.169,51.1796,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.189,51.1018,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.209,50.9375,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.228,50.2858,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.249,49.8704,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.268,49.0952,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.288,48.46,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.308,47.6721,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.330,47.1406,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.348,46.854,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.369,46.5328,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.388,46.3132,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.408,46.313,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.429,46.0497,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.450,45.8389,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.470,45.8912,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.489,45.8104,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.508,45.7608,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.528,45.8718,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.548,45.8801,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.568,45.6014,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.590,45.817,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.608,46.1737,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.628,46.085,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.648,46.0901,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.668,46.1009,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.688,46.3394,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.710,46.7478,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.729,46.6364,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.748,46.7669,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.769,46.7143,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.788,46.9922,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.808,47.0059,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.828,46.7444,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.850,46.4185,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.868,45.7742,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.889,45.808,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.908,45.9577,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.928,45.6846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.948,45.2292,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.970,45.0976,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:31.989,45.1443,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.008,45.4357,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.029,45.6474,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.048,45.6334,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.068,45.2794,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.088,45.3283,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.110,45.8258,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.128,46.0353,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.148,46.2114,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.168,45.9798,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.188,46.02,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.208,46.1363,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.230,46.6127,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.250,46.7001,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.268,46.7913,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.299,46.786,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.309,46.6574,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.328,46.8297,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.348,46.7501,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.370,46.3966,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.388,45.8299,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.409,45.5514,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.428,44.8845,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.448,44.6519,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.469,44.2059,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.490,43.7007,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.510,43.422,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.528,43.5545,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.548,43.5013,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.568,43.3195,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.588,43.5652,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.609,43.3173,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.629,43.6299,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.650,43.811,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.669,43.9026,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.688,43.7417,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.708,43.68,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.728,43.8197,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.748,43.646,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.770,43.8921,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.788,43.5713,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.808,43.9637,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.828,44.0272,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.848,43.9646,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.869,43.8655,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.890,43.7475,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.909,43.6308,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.928,43.5609,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.948,43.7893,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.969,43.4637,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:32.988,43.3479,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.008,43.6075,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.030,43.8727,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.048,43.9514,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.068,44.2443,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.088,44.3521,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.108,44.4106,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.128,44.7033,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.151,44.9293,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.169,45.0048,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.189,45.0647,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.208,45.1423,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.228,45.2169,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.248,45.2388,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.270,45.3909,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.290,45.1884,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.308,45.1857,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.329,44.9707,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.348,44.9598,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.368,45.427,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.388,45.2983,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.410,45.3501,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.429,45.2161,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.448,45.264,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.468,45.2954,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.488,45.1761,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.508,44.7999,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.528,44.312,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.551,44.3288,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.568,44.18,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.589,43.9097,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.609,43.6555,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.628,43.4026,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.648,43.3074,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.670,43.3804,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.689,43.5573,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.708,43.4382,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.728,43.2637,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.748,43.1967,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.768,43.089,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.788,43.0788,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.810,43.2054,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.828,43.1629,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:10:33.848,42.961,471.0,,47.0,,473.0,,479.0,,31.0,
