Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:13:23.042,44.4124,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.060,42.7611,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.079,41.5713,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.099,42.1966,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.120,43.255,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.139,41.1424,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.157,40.3265,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.177,40.2875,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.199,40.3992,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.218,41.2025,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.237,39.6966,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.257,39.9204,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.277,39.1403,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.297,38.1775,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.317,37.6262,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.338,39.9737,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.359,40.2554,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.377,38.5578,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.397,38.7451,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.417,38.2359,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.441,38.3073,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.457,37.8121,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.478,38.3074,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.498,36.9034,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.519,38.8632,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.544,37.7155,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.558,37.6161,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.579,38.8377,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.598,39.382,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.618,37.9662,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.641,39.9444,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.657,40.0201,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.677,39.3002,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.697,39.3192,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.716,39.8983,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.737,39.876,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.758,40.111,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.777,41.1454,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.798,38.4444,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.817,40.8526,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.837,40.8274,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.859,41.2062,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.877,41.0158,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.897,40.573,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.916,41.17,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.939,39.8511,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.957,41.3918,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.977,41.6696,338.0,-82.0,,,,,,,,
2025-11-20 19:13:23.997,41.5287,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.017,42.3599,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.038,41.898,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.057,41.1827,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.076,42.6155,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.097,41.4967,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.117,43.598,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.137,41.8037,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.158,41.3321,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.191,42.4097,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.196,41.2433,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.216,43.1847,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.237,43.0709,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.257,42.1047,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.277,42.769,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.297,41.9774,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.317,41.6201,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.338,42.1249,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.356,42.2808,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.377,42.1514,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.396,43.1123,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.417,41.8725,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.437,41.3381,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.457,40.5692,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.477,40.6765,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.497,40.2506,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.517,40.8687,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.539,41.2874,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.566,41.8525,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.581,43.7184,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.604,41.8797,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.620,42.8202,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.641,43.7987,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.659,42.4523,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.682,42.4523,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.703,44.1723,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.721,43.4099,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.740,43.6689,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.757,43.9365,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.777,43.2244,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.797,45.484,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.819,41.6548,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.838,44.0654,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.857,43.2237,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.879,43.0957,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.899,43.1541,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.918,44.0912,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.938,43.1737,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.959,42.7652,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.977,43.9982,338.0,-82.0,,,,,,,,
2025-11-20 19:13:24.997,44.347,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.019,43.8621,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.040,43.4254,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.058,43.3961,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.077,43.9359,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.096,43.4588,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.116,43.2745,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.139,43.136,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.157,43.4097,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.178,44.3315,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.198,42.8368,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.217,44.5849,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.237,42.6197,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.258,44.3931,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.277,42.6418,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.298,43.4025,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.316,43.1328,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.338,43.3215,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.361,41.2365,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.378,43.5372,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.398,43.6075,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.419,42.6862,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.446,42.5742,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.460,43.1843,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.478,42.9867,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.499,42.0459,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.517,40.521,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.543,41.9299,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.558,41.5902,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.579,41.7441,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.599,41.1506,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.618,40.9362,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.647,39.9416,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.659,39.7848,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.677,40.9613,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.697,40.1997,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.717,41.0621,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.737,41.7136,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.756,40.9727,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.778,40.7525,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.798,40.8066,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.818,40.1307,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.838,41.8307,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.858,41.4284,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.878,41.3508,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.898,41.29,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.916,43.1277,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.936,42.4518,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.957,42.4659,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.977,42.5983,338.0,-82.0,,,,,,,,
2025-11-20 19:13:25.998,42.738,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.018,42.8275,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.042,42.1149,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.059,42.3338,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.077,42.0988,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.097,41.7178,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.117,41.996,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.140,42.2246,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.157,43.0541,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.179,42.9837,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.220,43.649,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.221,42.9646,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.238,43.9806,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.259,43.5315,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.277,45.1927,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.298,43.4286,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.317,43.3695,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.338,42.987,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.357,43.211,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.377,43.9457,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.398,42.6236,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.418,43.9952,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.445,43.958,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.459,43.6237,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.477,44.2807,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.499,44.9244,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.517,43.928,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.543,43.0996,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.557,43.1645,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.575,43.5846,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.596,43.5757,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.618,44.1645,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.636,44.0841,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.658,43.0608,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.676,43.7566,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.697,42.3406,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.717,42.9323,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.737,42.4044,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.757,42.1428,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.777,42.2069,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.797,41.3001,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.819,43.4133,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.838,43.5626,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.858,43.2073,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.876,42.5434,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.897,41.577,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.917,43.5949,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.935,40.8569,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.958,43.965,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.978,42.2629,338.0,-82.0,,,,,,,,
2025-11-20 19:13:26.997,42.6102,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.018,43.7001,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.043,40.5482,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.058,42.6107,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.078,42.7705,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.097,43.1044,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.116,43.0256,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.138,42.8836,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.157,42.5203,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.178,44.2727,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.198,43.4753,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.216,43.4299,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.237,43.6585,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.258,43.4246,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.279,43.4689,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.297,44.1166,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.317,44.1166,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.340,44.1402,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.366,42.1119,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.377,43.8484,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.395,43.5657,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.416,43.5497,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.438,43.6885,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.458,43.5217,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.478,43.6625,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.496,43.9111,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.515,45.0483,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.536,44.823,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.558,44.944,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.579,44.1817,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.602,46.3862,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.621,45.0497,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.638,45.0831,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.658,45.9301,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.676,45.8257,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.696,44.941,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.718,44.5422,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.744,45.0097,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.759,44.3337,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.777,45.0615,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.796,44.7492,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.815,45.8979,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.838,45.3214,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.857,45.3349,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.875,43.9284,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.894,42.9662,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.914,44.1239,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.935,43.6168,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.961,43.986,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.976,42.3348,338.0,-82.0,,,,,,,,
2025-11-20 19:13:27.997,43.077,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.015,43.2753,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.035,42.444,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.058,43.8655,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.076,42.6585,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.096,44.0643,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.116,43.6469,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.136,43.9437,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.157,44.9816,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.176,45.9504,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.195,45.6438,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.243,47.4054,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.245,45.4117,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.258,47.1958,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.276,46.0478,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.296,45.4871,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.315,46.4904,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.335,46.2909,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.357,44.8158,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.374,45.8863,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.395,46.2732,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.415,47.3944,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.435,47.4232,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.461,45.69,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.475,47.5276,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.495,49.2905,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.515,49.5471,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.535,47.8976,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.561,48.093,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.577,48.64,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.595,47.8431,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.615,48.0015,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.635,48.6792,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.658,49.3943,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.676,48.7601,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.697,49.5499,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.716,50.1443,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.735,47.6805,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.758,48.2574,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.778,49.9975,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.796,48.2475,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.817,47.9184,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.835,48.1054,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.858,48.8799,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.874,48.4274,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.895,48.4382,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.917,48.3282,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.935,48.7459,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.959,45.982,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.976,45.6905,338.0,-82.0,,,,,,,,
2025-11-20 19:13:28.998,47.9942,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.022,46.8003,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.037,45.9055,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.064,45.337,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.077,46.6751,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.097,46.8853,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.118,44.7901,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.136,44.7039,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.163,45.6222,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.180,45.0714,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.195,44.3217,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.214,45.4382,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.234,44.8708,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.254,47.244,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.275,46.0273,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.296,46.0409,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.315,46.1117,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.335,46.7798,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.356,46.7181,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.377,48.3931,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.395,46.9959,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.416,46.6432,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.434,46.4282,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.454,46.4274,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.474,48.2655,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.497,47.306,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.514,48.2126,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.535,47.5778,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.562,46.4079,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.578,45.6867,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.596,46.7061,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.617,47.3961,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.635,47.5891,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.657,48.5545,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.676,48.2532,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.696,47.5853,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.715,47.2236,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.738,48.3617,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.758,48.2873,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.774,46.6812,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.795,47.7893,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.817,47.0353,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.835,48.2613,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.854,46.7572,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.881,47.1013,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.895,46.9412,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.915,46.0914,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.934,46.606,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.957,46.606,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.976,45.9434,338.0,-82.0,,,,,,,,
2025-11-20 19:13:29.994,47.9086,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.014,46.9149,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.035,45.5123,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.058,45.9915,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.075,44.0309,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.096,43.5491,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.116,43.5227,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.135,42.9494,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.159,43.2796,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.175,41.8491,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.195,41.7377,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.215,40.5853,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.263,41.882,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.264,40.9406,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.277,40.2955,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.294,39.7929,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.314,40.5621,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.333,39.1675,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.360,39.6789,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.377,38.5452,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.395,40.6895,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.416,38.6891,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.436,40.5917,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.459,39.3253,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.477,40.2787,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.496,40.4461,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.514,42.1715,338.0,-82.0,,,,,,,,
2025-11-20 19:13:30.534,41.54,338.0,-82.0,,,,,,,,
