Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:40:40.100,54.7317,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.118,55.7432,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.139,55.5377,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.158,54.1105,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.183,53.4527,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.199,53.5956,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.221,53.8187,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.238,52.1496,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.257,54.1598,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.277,53.7884,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.298,50.4422,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.317,51.371,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.338,49.6716,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.357,51.3653,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.378,50.7046,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.398,50.3693,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.418,50.983,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.437,51.1093,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.458,49.1956,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.481,51.3061,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.499,51.3893,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.517,49.7666,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.537,49.2033,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.557,50.2068,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.578,49.449,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.598,48.7989,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.620,50.0522,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.638,49.7545,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.659,49.757,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.677,49.3592,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.699,49.1031,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.718,49.8882,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.739,49.2948,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.758,49.9913,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.776,48.0849,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.797,49.1181,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.819,48.834,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.838,48.6394,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.858,48.1939,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.877,48.4331,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.907,46.9868,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.919,49.1318,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.938,47.7782,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.957,48.9324,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.977,47.7954,338.0,-82.0,,,,,,,,
2025-11-20 18:40:40.998,48.7968,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.018,47.6763,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.037,47.7544,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.057,49.2254,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.076,47.2504,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.097,46.6277,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.118,46.5524,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.137,46.9467,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.159,47.3782,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.177,45.3235,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.206,46.7334,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.219,45.4752,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.239,47.1351,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.257,46.5505,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.277,47.5863,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.299,45.9853,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.319,46.2495,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.371,46.2708,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.377,46.6674,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.377,46.232,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.395,46.2059,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.417,44.919,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.437,46.6508,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.457,46.0169,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.476,46.7308,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.500,47.1207,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.518,45.1853,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.537,45.6966,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.556,45.1533,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.575,47.5494,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.595,45.0301,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.619,46.49,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.639,45.957,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.657,46.5733,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.677,45.4383,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.701,46.1091,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.719,45.3787,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.740,45.4229,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.756,46.8753,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.778,45.8569,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.804,45.4958,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.817,45.7278,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.838,45.6249,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.857,45.6443,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.878,46.5466,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.898,46.3263,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.918,44.9632,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.938,47.4616,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.957,47.0286,338.0,-82.0,,,,,,,,
2025-11-20 18:40:41.979,47.2026,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.000,46.5532,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.018,46.8435,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.036,46.4319,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.056,45.0964,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.075,47.5336,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.096,45.3209,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.115,48.1438,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.139,47.2517,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.157,47.4677,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.176,48.9701,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.198,46.7236,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.218,48.4687,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.237,47.5718,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.256,46.9401,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.275,47.0723,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.296,46.5033,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.317,47.0958,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.338,47.2963,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.356,46.6743,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.376,47.9436,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.398,48.1672,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.416,47.1582,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.436,47.4204,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.456,47.9517,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.476,48.0059,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.508,48.0059,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.518,46.9834,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.536,46.7218,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.556,48.1865,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.575,48.3371,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.596,48.4496,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.616,46.9501,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.638,47.823,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.656,48.5372,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.674,48.3785,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.694,47.5494,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.716,46.5652,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.735,46.8816,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.755,47.6194,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.774,50.2047,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.796,47.6605,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.817,48.1877,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.838,49.3889,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.856,48.1897,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.875,50.3081,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.896,49.2274,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.916,51.0824,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.936,49.2141,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.955,48.9514,338.0,-82.0,,,,,,,,
2025-11-20 18:40:42.975,49.521,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.000,49.6868,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.017,50.5415,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.036,49.3072,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.055,50.9446,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.074,49.8533,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.094,49.9242,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.117,50.0457,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.139,49.6546,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.158,50.2241,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.176,50.9021,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.197,49.9284,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.218,50.6623,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.236,51.4267,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.254,50.4088,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.274,51.7719,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.297,51.9735,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.317,51.403,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.339,52.6483,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.390,49.8553,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.391,51.3804,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.395,51.4021,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.414,51.3233,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.438,52.1268,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.455,51.5956,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.474,51.361,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.494,51.5123,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.515,52.2327,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.538,52.2732,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.558,52.3834,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.573,52.3952,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.594,51.0312,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.616,51.2706,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.635,52.4335,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.656,53.7846,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.675,52.1981,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.695,51.7262,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.718,52.7548,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.737,52.0889,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.756,54.8199,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.775,53.1019,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.796,52.9606,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.819,54.6615,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.837,54.7822,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.859,54.8249,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.878,54.5077,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.903,54.2226,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.917,54.1022,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.938,54.9008,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.958,54.5064,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.977,55.0756,338.0,-82.0,,,,,,,,
2025-11-20 18:40:43.998,55.7084,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.016,56.8004,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.037,56.7862,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.054,57.5587,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.075,56.4528,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.094,57.769,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.116,56.7655,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.139,57.6949,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.154,58.4729,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.174,58.188,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.194,57.6917,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.215,57.8312,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.237,57.962,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.256,58.8321,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.275,57.8673,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.295,56.2087,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.322,58.1708,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.335,58.6394,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.354,57.6993,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.374,58.8841,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.394,58.9993,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.417,60.1542,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.437,61.4081,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.456,59.6239,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.473,61.7555,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.494,61.2672,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.517,61.4682,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.535,60.3954,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.554,62.2312,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.574,62.1943,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.594,62.7701,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.614,61.7437,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.638,62.0931,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.656,61.1003,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.676,59.829,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.694,59.1217,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.715,59.8925,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.740,58.9903,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.756,60.0482,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.775,60.6703,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.794,59.5788,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.817,58.5041,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.836,59.7531,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.854,59.1554,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.873,59.1213,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.893,58.6911,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.916,58.9655,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.936,58.1612,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.955,59.035,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.973,59.6826,338.0,-82.0,,,,,,,,
2025-11-20 18:40:44.994,59.5923,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.018,59.293,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.038,59.1426,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.055,59.328,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.074,59.5153,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.094,59.5153,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.114,59.4658,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.137,59.4658,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.159,60.9031,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.176,60.0835,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.193,59.1974,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.215,58.929,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.234,58.5543,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.255,59.8735,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.275,59.6324,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.295,59.3057,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.316,57.889,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.336,58.6237,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.356,57.3325,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.398,57.7677,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.398,57.0523,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.416,57.3314,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.438,57.4258,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.456,58.0675,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.473,57.6133,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.493,57.9815,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.513,57.1294,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.535,58.0498,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.554,55.9641,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.575,57.257,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.594,56.23,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.615,57.9983,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.635,58.5197,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.654,57.2175,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.674,57.0349,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.694,56.8064,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.719,56.7681,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.738,56.7293,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.761,55.6459,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.772,54.3612,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.793,55.5756,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.814,55.1912,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.834,55.1029,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.855,55.2495,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.874,54.0281,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.894,54.1937,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.917,53.372,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.937,52.7578,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.956,52.548,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.974,51.1712,338.0,-82.0,,,,,,,,
2025-11-20 18:40:45.994,51.8783,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.018,50.5437,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.035,50.2909,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.054,51.1037,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.073,49.3107,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.094,50.4928,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.113,49.7752,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.138,51.0993,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.155,48.6775,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.178,49.5127,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.193,49.0394,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.215,48.9517,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.234,49.6914,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.259,49.7038,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.275,48.878,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.294,49.6004,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.316,49.8665,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.334,48.4861,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.354,47.8167,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.375,49.136,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.393,49.036,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.415,49.0928,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.434,49.3434,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.454,48.4051,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.474,48.549,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.493,48.6531,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.514,47.7638,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.536,47.7243,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.554,47.5952,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.577,46.8348,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.595,47.407,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.617,47.3401,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.632,47.1896,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.652,46.6905,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.672,47.1793,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.692,46.1143,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.714,45.5778,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.736,45.506,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.754,44.9773,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.773,46.0675,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.793,45.9634,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.814,45.7973,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.834,45.494,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.855,44.7165,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.873,46.0739,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.893,45.3831,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.912,44.597,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.933,44.4945,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.953,46.1232,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.971,45.3898,338.0,-82.0,,,,,,,,
2025-11-20 18:40:46.991,44.4605,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.011,42.3497,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.033,43.4503,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.053,43.9987,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.072,44.4611,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.091,42.7343,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.113,42.5791,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.131,41.5169,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.152,43.5109,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.173,41.7388,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.192,43.7983,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.215,42.614,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.231,43.7647,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.252,42.2629,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.272,42.7951,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.291,41.3422,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.312,43.3827,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.334,41.9898,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.352,43.1835,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.372,42.713,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.407,43.4225,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.411,44.1807,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.432,43.0294,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.453,42.2813,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.472,43.2874,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.492,44.3506,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.511,43.5743,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.532,44.2493,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.552,43.3254,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.571,42.9279,338.0,-82.0,,,,,,,,
2025-11-20 18:40:47.591,43.7198,338.0,-82.0,,,,,,,,
