Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:54:32.438,45.1382,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.458,43.0769,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.478,42.4153,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.499,42.0775,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.519,45.4842,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.540,44.6815,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.559,44.9534,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.580,42.1924,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.601,43.2534,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.620,42.4666,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.639,43.2696,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.663,44.2981,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.677,43.5498,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.697,44.031,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.720,42.4079,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.740,42.5688,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.758,43.0323,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.778,43.2898,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.799,44.1303,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.822,42.987,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.840,43.6974,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.857,44.3483,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.877,44.2276,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.898,43.451,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.918,44.6293,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.939,44.1268,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.958,43.3068,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.978,45.0994,338.0,-82.0,,,,,,,,
2025-11-20 18:54:32.999,45.1018,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.022,44.9942,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.039,45.7777,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.058,45.6914,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.077,46.1591,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.098,45.057,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.118,45.298,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.138,46.1957,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.160,46.3518,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.178,46.082,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.200,44.8702,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.230,47.3482,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.239,46.3337,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.259,45.9338,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.278,45.9826,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.298,46.7419,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.320,47.1629,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.339,46.8493,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.359,45.8686,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.379,48.6739,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.399,49.1152,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.420,47.7458,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.438,47.5159,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.459,46.8657,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.481,48.0843,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.498,50.539,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.517,48.5829,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.537,47.605,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.557,48.4115,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.579,47.7773,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.600,46.9291,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.623,47.5329,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.643,47.9246,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.662,48.0251,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.685,47.6975,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.702,47.7089,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.724,47.7204,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.741,47.7218,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.760,46.9984,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.786,46.124,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.802,47.0157,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.820,47.0257,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.838,46.4694,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.859,45.9853,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.880,44.8734,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.900,46.0682,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.919,46.8503,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.939,45.5918,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.959,46.2983,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.979,46.4529,338.0,-82.0,,,,,,,,
2025-11-20 18:54:33.998,44.8906,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.019,45.7414,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.038,46.9013,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.058,45.7975,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.078,45.9211,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.098,48.4848,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.119,47.3376,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.138,47.4781,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.159,47.4201,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.177,49.1469,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.198,47.1136,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.225,47.0713,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.242,47.0713,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.257,46.1957,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.277,46.0068,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.298,47.7829,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.318,47.8154,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.339,47.4466,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.358,46.4324,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.378,49.086,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.398,48.0275,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.418,47.7114,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.440,48.2516,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.457,48.052,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.478,49.4426,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.499,49.2169,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.520,49.7337,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.540,50.4633,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.559,48.9184,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.579,49.0417,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.599,50.3951,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.620,49.6824,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.639,49.1494,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.688,50.7854,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.689,50.6033,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.698,50.9093,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.719,50.7784,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.739,51.0944,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.758,50.6896,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.777,50.7433,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.797,50.5336,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.818,49.1532,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.839,51.2887,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.859,49.0352,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.878,48.77,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.899,49.5426,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.920,48.0941,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.941,48.6065,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.958,47.9695,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.984,47.1631,338.0,-82.0,,,,,,,,
2025-11-20 18:54:34.999,47.177,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.019,48.6009,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.038,45.6122,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.059,47.8659,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.079,46.8162,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.099,48.4131,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.119,49.2214,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.139,49.5867,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.159,45.8724,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.180,47.4359,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.200,46.8552,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.218,48.1447,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.239,47.7123,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.260,48.2901,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.278,47.4499,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.297,48.8909,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.318,49.0972,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.343,48.3929,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.359,50.3847,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.377,48.9761,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.398,49.0368,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.423,47.7686,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.440,49.2064,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.458,47.2262,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.478,48.3123,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.498,48.3073,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.524,49.1905,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.539,49.7351,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.559,49.2642,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.579,49.4239,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.598,50.2842,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.624,49.1588,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.644,48.5362,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.659,50.1427,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.677,48.6109,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.697,49.4165,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.721,50.9117,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.742,48.8105,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.758,48.8635,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.779,51.5745,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.797,51.9612,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.818,51.4684,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.838,50.1507,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.858,51.3965,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.879,50.5792,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.898,50.6949,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.924,50.7879,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.938,49.7022,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.958,49.5333,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.978,48.4174,338.0,-82.0,,,,,,,,
2025-11-20 18:54:35.998,50.3218,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.027,48.0016,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.039,47.0526,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.058,48.0857,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.077,48.6228,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.097,46.7533,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.118,48.4046,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.138,46.179,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.159,47.4399,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.178,45.8237,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.198,46.7462,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.218,46.7713,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.238,47.2198,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.259,47.34,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.277,47.6456,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.297,46.2142,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.318,47.34,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.339,47.9413,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.358,46.8179,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.379,46.4043,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.397,45.9178,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.418,47.9068,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.438,46.1567,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.457,48.1713,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.477,46.8827,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.501,48.6965,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.527,48.5848,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.540,48.3487,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.557,46.9166,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.578,47.2098,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.598,48.7114,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.618,48.1747,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.637,48.3201,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.660,48.8091,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.710,48.2879,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.711,49.8154,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.731,48.5781,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.738,50.0777,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.758,48.8965,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.777,49.7049,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.797,50.1555,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.820,48.9942,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.837,50.9364,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.858,49.8361,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.879,49.8361,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.896,51.1104,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.916,51.0817,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.943,51.0546,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.958,49.813,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.977,50.4829,338.0,-82.0,,,,,,,,
2025-11-20 18:54:36.997,49.6936,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.019,50.0626,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.037,49.4626,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.059,49.3831,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.077,49.0436,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.096,49.2108,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.117,48.199,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.142,48.6909,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.158,48.4606,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.177,48.1695,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.197,46.7157,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.226,48.3334,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.238,48.4801,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.258,48.1475,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.277,47.6446,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.296,47.0986,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.318,48.7676,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.340,46.0103,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.357,46.5841,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.377,46.673,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.396,46.1629,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.417,46.5603,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.437,45.5216,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.460,47.0641,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.477,45.631,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.498,46.9029,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.516,46.034,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.538,46.3878,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.558,45.8575,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.578,46.8925,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.598,47.2589,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.626,48.3828,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.639,47.5978,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.658,46.0851,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.678,46.9136,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.698,45.6076,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.718,47.3387,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.747,46.0905,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.757,47.0517,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.778,47.6345,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.797,46.9074,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.817,46.5414,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.837,46.6456,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.858,48.3715,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.878,46.6004,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.898,47.1375,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.919,47.553,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.938,48.1868,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.961,47.921,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.977,47.6879,338.0,-82.0,,,,,,,,
2025-11-20 18:54:37.998,48.9195,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.018,49.03,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.038,49.6069,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.058,47.2333,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.078,48.4292,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.098,46.6678,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.119,49.3903,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.144,48.6589,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.159,48.2086,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.178,48.4074,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.197,47.4988,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.218,46.9375,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.247,47.166,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.260,45.6523,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.276,46.048,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.296,45.5955,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.316,46.087,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.335,45.2972,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.357,44.714,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.377,44.3235,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.395,45.4688,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.416,45.0766,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.441,43.8256,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.458,45.9055,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.476,43.8154,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.496,43.0866,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.516,43.8063,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.539,43.8274,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.557,44.5282,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.576,43.0353,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.598,43.1003,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.616,43.2805,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.638,43.3273,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.658,43.7642,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.677,44.727,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.728,44.1218,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.729,44.2508,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.739,43.1488,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.756,41.9854,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.777,44.7536,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.795,44.5474,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.816,44.0334,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.838,45.4413,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.858,42.742,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.877,42.9769,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.898,43.6713,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.916,41.7366,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.946,44.1287,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.957,43.9597,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.977,44.9528,338.0,-82.0,,,,,,,,
2025-11-20 18:54:38.995,44.3041,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.020,43.8212,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.037,44.5052,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.057,44.829,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.077,45.4644,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.096,44.9914,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.116,44.6153,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.143,43.9447,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.157,44.8607,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.177,44.9412,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.196,47.0796,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.215,44.5712,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.239,44.641,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.257,45.2214,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.276,43.7725,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.297,45.0633,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.317,44.0198,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.340,45.2444,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.356,44.654,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.379,43.2141,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.396,43.4325,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.416,43.6516,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.442,42.3431,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.456,42.3431,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.477,41.694,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.497,42.0211,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.518,43.0481,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.542,41.1012,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.559,39.7697,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.577,41.0433,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.597,39.4984,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.615,41.3074,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.634,39.6779,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.655,39.4747,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.676,39.7986,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.696,40.4402,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.715,39.1544,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.735,39.0532,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.758,40.0738,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.776,39.6816,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.796,39.8569,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.814,40.1701,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.834,39.3027,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.855,40.1393,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.875,38.6587,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.894,39.554,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.914,40.2404,338.0,-82.0,,,,,,,,
2025-11-20 18:54:39.935,40.3962,338.0,-82.0,,,,,,,,
