Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:59:01.531,46.4399,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.551,47.2124,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.573,44.7382,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.591,45.1429,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.613,45.0202,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.632,46.1979,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.652,45.2181,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.673,45.7219,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.699,46.3591,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.712,46.3281,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.732,46.5285,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.752,46.3534,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.772,45.1764,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.792,46.324,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.811,44.9964,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.831,45.2784,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.852,46.0362,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.879,44.7926,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.893,46.1036,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.911,46.0875,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.931,46.5364,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.951,45.4725,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.970,46.38,338.0,-82.0,,,,,,,,
2025-11-20 18:59:01.994,45.135,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.012,45.8489,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.032,46.6169,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.052,45.8524,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.080,46.7532,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.101,46.1075,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.115,45.9967,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.131,45.8721,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.151,47.4871,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.171,45.8721,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.191,46.1129,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.211,45.1429,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.231,45.4832,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.252,46.7623,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.273,44.79,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.294,45.6803,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.313,46.3504,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.332,45.7716,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.352,45.8944,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.378,46.7234,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.393,45.5104,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.411,45.7436,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.432,46.506,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.452,45.6723,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.475,45.5575,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.493,45.2655,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.511,46.6273,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.532,46.0948,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.550,46.0843,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.569,45.0495,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.591,45.3941,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.612,45.6516,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.630,45.4591,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.651,45.8222,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.671,45.9458,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.691,45.2335,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.711,44.8316,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.731,44.4278,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.751,44.0187,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.771,44.2621,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.793,45.1363,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.815,43.7101,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.831,43.3119,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.851,43.6068,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.872,43.5429,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.890,44.5059,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.912,43.9056,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.931,42.6904,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.952,44.3848,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.977,43.1706,338.0,-82.0,,,,,,,,
2025-11-20 18:59:02.994,43.6331,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.011,43.9919,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.031,43.1457,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.051,44.489,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.070,43.8133,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.090,42.8742,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.143,44.0886,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.144,43.3625,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.150,45.1024,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.169,44.2793,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.189,43.5764,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.210,43.7192,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.229,44.6122,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.249,43.1099,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.269,44.8239,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.289,43.797,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.310,44.8368,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.332,44.0011,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.349,45.1908,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.370,45.904,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.394,44.3986,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.410,44.8366,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.430,45.1503,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.450,44.2874,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.470,44.6284,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.489,44.3405,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.508,43.9548,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.529,44.9152,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.549,43.9852,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.569,45.2157,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.589,44.4652,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.609,45.3063,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.630,46.1586,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.649,44.8257,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.670,45.3345,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.689,45.9003,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.713,45.0219,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.728,45.0219,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.749,44.5552,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.769,44.6766,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.790,45.0096,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.811,43.8341,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.829,44.4934,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.849,44.4193,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.869,44.9202,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.890,44.5568,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.912,43.0738,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.928,44.1093,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.948,43.3509,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.969,43.4607,338.0,-82.0,,,,,,,,
2025-11-20 18:59:03.991,41.5899,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.010,42.2033,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.029,43.098,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.049,43.0878,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.069,41.6892,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.090,43.1726,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.110,41.6067,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.129,41.0827,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.149,41.3918,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.168,42.318,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.188,41.1925,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.209,40.5033,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.229,40.598,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.249,41.2166,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.270,43.2848,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.289,42.5209,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.309,42.2493,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.329,40.6056,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.349,42.6608,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.370,42.3254,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.390,42.4785,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.410,41.6025,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.429,41.4734,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.449,42.7287,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.470,42.2242,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.490,43.665,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.510,42.3133,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.529,42.6513,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.565,41.8182,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.568,41.3085,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.589,41.0858,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.610,42.5079,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.628,44.0914,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.648,41.8257,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.668,41.9304,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.688,43.463,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.709,41.3527,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.728,42.465,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.748,42.4528,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.768,42.2593,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.790,43.3681,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.809,41.9508,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.829,41.17,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.849,43.2688,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.869,41.8676,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.893,41.8729,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.908,41.1362,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.929,42.2016,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.950,43.3802,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.970,41.9856,338.0,-82.0,,,,,,,,
2025-11-20 18:59:04.989,41.6089,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.009,41.5563,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.029,41.8253,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.049,40.7388,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.069,40.4548,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.091,40.8172,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.109,41.4935,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.150,40.9077,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.154,41.2001,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.169,40.3266,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.191,40.9928,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.209,40.2565,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.230,39.3557,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.249,41.0627,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.270,40.6761,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.289,40.0372,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.308,40.1523,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.327,39.8985,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.347,40.3406,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.368,39.0391,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.389,40.3438,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.411,39.606,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.428,40.1905,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.449,40.3504,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.470,39.1912,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.496,39.3814,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.509,39.0808,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.529,39.9059,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.549,39.9047,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.569,40.0567,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.591,40.431,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.609,40.6306,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.629,39.9313,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.649,39.9407,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.671,39.3379,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.692,40.7023,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.711,38.4119,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.729,40.3514,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.749,40.2695,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.769,40.7652,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.794,41.6129,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.811,39.2157,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.830,40.3443,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.849,40.2774,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.869,39.4822,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.891,41.4556,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.910,40.2653,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.931,41.4824,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.950,40.0039,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.970,40.5187,338.0,-82.0,,,,,,,,
2025-11-20 18:59:05.995,39.5486,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.014,39.6887,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.030,39.6996,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.050,39.5228,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.069,39.8653,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.089,41.1032,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.108,40.1524,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.130,38.9689,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.150,40.538,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.168,39.6661,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.189,38.8948,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.213,40.9402,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.229,40.1634,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.249,40.2454,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.268,38.0972,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.289,40.6139,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.309,38.6534,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.329,38.6534,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.351,38.0741,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.369,39.0795,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.392,38.4502,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.410,38.7509,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.428,38.7121,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.448,39.8533,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.469,39.6333,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.489,38.8838,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.510,39.7484,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.530,37.098,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.550,38.0322,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.569,38.6075,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.589,38.0197,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.609,40.0802,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.631,38.5784,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.649,39.1009,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.671,39.1626,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.696,41.9206,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.711,41.179,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.731,38.6753,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.748,39.8084,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.768,39.1322,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.789,40.5165,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.811,39.9359,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.828,41.4283,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.849,39.1745,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.869,39.5643,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.889,40.3199,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.917,41.0118,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.930,40.0751,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.949,41.3155,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.969,41.0979,338.0,-82.0,,,,,,,,
2025-11-20 18:59:06.988,40.1314,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.008,41.3764,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.029,41.4904,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.049,40.9822,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.069,41.4201,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.089,41.17,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.109,41.582,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.129,42.1309,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.179,42.2141,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.182,42.2852,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.191,42.0035,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.208,41.5378,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.229,42.5722,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.248,40.978,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.269,43.3214,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.289,42.9335,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.314,42.4024,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.330,43.2666,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.350,41.7174,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.369,41.9893,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.387,42.385,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.408,40.9934,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.429,42.7199,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.449,41.6825,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.469,41.0111,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.488,42.2233,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.514,40.1099,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.530,41.5369,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.554,42.4324,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.567,41.4446,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.588,39.7457,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.608,41.9638,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.630,41.5063,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.649,43.0272,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.670,41.7588,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.688,42.5922,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.712,40.3745,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.728,41.5511,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.748,41.6842,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.770,42.2971,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.788,41.6742,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.808,41.7222,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.830,41.6495,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.849,42.6765,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.869,43.6198,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.896,43.5143,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.909,43.0464,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.929,42.1358,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.950,43.8843,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.969,43.4025,338.0,-82.0,,,,,,,,
2025-11-20 18:59:07.989,43.7718,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.012,43.7973,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.031,43.3937,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.049,43.6747,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.068,43.5864,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.087,45.813,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.108,45.7435,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.129,45.1377,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.148,43.1287,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.168,43.8616,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.187,45.7552,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.213,45.4651,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.228,43.2351,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.254,43.4682,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.267,44.8214,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.287,45.4986,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.308,44.7542,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.330,45.5223,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.347,43.0462,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.367,43.0986,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.386,46.6137,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.407,46.7501,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.430,45.3818,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.449,46.8567,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.468,44.4734,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.488,43.619,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.509,46.6995,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.530,45.2845,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.550,45.0658,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.568,46.3374,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.588,45.4905,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.616,45.6562,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.631,45.422,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.647,45.2694,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.668,44.742,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.688,44.9941,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.708,44.2237,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.729,44.293,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.749,44.6229,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.767,43.8306,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.787,44.5928,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.808,45.0136,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.829,45.1735,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.849,46.2125,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.868,44.6782,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.887,45.3739,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.909,45.0903,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.927,45.0903,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.948,45.3803,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.967,45.2414,338.0,-82.0,,,,,,,,
2025-11-20 18:59:08.987,44.9378,338.0,-82.0,,,,,,,,
2025-11-20 18:59:09.015,44.4637,338.0,-82.0,,,,,,,,
2025-11-20 18:59:09.028,45.791,338.0,-82.0,,,,,,,,
