Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:45:08.030,43.3583,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.050,44.2742,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.071,43.8763,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.092,44.7258,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.110,45.4976,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.130,45.1134,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.152,44.5787,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.175,45.1626,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.190,45.1925,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.210,47.4056,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.231,47.5894,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.254,47.3807,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.270,46.2957,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.291,45.8924,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.310,46.5591,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.331,46.5259,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.353,47.0374,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.374,46.3502,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.390,47.068,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.410,47.2756,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.430,47.0307,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.449,47.6771,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.469,48.1201,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.489,47.5552,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.510,47.6026,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.530,47.7899,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.554,49.231,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.574,48.5155,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.589,49.3495,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.608,49.981,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.628,48.6421,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.649,49.8481,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.669,48.6286,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.688,48.6802,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.709,49.5078,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.728,48.185,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.749,49.1111,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.769,47.7609,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.798,48.4586,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.808,49.0812,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.828,48.8871,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.848,49.9514,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.868,48.4384,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.890,48.0665,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.908,48.1023,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.929,49.6441,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.948,47.4319,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.968,48.3611,338.0,-82.0,,,,,,,,
2025-11-20 18:45:08.988,47.8443,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.008,48.4635,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.029,47.9418,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.051,48.14,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.068,48.3198,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.087,47.8297,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.108,49.3993,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.128,48.146,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.148,48.2927,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.168,49.6384,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.188,49.1637,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.208,49.3872,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.228,50.1461,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.250,50.4205,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.268,51.4985,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.288,50.2852,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.330,52.5053,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.333,52.0741,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.348,53.9302,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.367,53.0634,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.390,52.0064,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.408,52.2371,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.428,53.0796,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.447,52.8931,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.467,52.8141,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.489,52.8141,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.509,52.5453,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.527,54.0715,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.547,52.9906,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.572,52.4397,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.587,53.328,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.608,51.8703,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.628,53.3273,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.648,53.9252,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.668,54.2019,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.689,53.8991,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.709,54.7279,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.729,54.0257,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.748,55.6228,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.769,54.6872,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.788,53.3617,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.808,54.9552,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.827,54.0911,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.847,55.8986,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.868,55.4619,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.889,55.588,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.907,56.2864,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.927,54.0543,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.948,54.9764,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.967,55.0752,338.0,-82.0,,,,,,,,
2025-11-20 18:45:09.987,54.0092,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.008,54.9315,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.027,55.6357,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.048,54.0894,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.069,55.2169,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.088,54.212,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.108,56.3226,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.127,54.8856,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.148,54.985,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.166,56.0427,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.186,56.1268,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.207,54.9611,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.227,55.2516,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.247,55.8064,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.269,56.5312,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.287,55.1414,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.308,55.1561,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.328,56.4355,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.347,54.5101,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.367,56.3397,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.387,56.7591,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.408,53.5523,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.427,55.4288,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.447,56.492,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.467,54.9256,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.487,55.0294,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.507,56.2468,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.527,54.0187,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.549,55.9245,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.568,55.8025,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.587,55.5409,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.607,56.5192,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.628,54.1805,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.647,57.2845,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.672,55.3703,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.688,56.6068,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.707,54.6329,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.727,55.5128,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.747,56.0507,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.773,55.4752,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.787,54.8892,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.808,55.5168,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.827,56.0191,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.847,57.7317,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.868,57.2933,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.895,55.5403,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.908,57.2066,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.927,58.8494,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.947,57.0348,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.967,56.9511,338.0,-82.0,,,,,,,,
2025-11-20 18:45:10.987,58.611,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.008,54.516,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.027,54.8483,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.048,54.0697,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.068,52.9064,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.088,52.992,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.108,53.2111,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.128,52.4809,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.149,53.1686,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.171,53.3279,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.190,51.3749,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.209,50.4109,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.227,51.2238,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.247,51.1642,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.269,48.8789,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.292,49.3299,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.309,49.8001,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.350,49.5591,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.351,50.066,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.369,48.1063,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.392,48.5742,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.408,49.8608,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.427,50.4691,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.447,47.9589,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.468,46.7181,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.488,47.8403,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.508,47.97,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.527,47.5739,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.549,49.1557,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.571,47.5645,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.588,48.5423,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.608,46.1123,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.628,47.4249,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.649,48.4762,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.669,44.8767,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.689,47.6813,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.708,47.5517,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.728,46.663,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.746,47.1329,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.767,46.0382,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.791,46.9714,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.808,47.4138,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.829,48.2503,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.847,45.9607,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.868,46.3716,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.890,46.3513,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.907,44.9694,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.927,45.0195,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.947,45.6333,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.969,46.1069,338.0,-82.0,,,,,,,,
2025-11-20 18:45:11.987,46.0648,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.008,45.7252,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.027,45.6555,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.048,44.6764,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.072,45.939,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.091,45.7396,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.109,44.2123,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.128,44.2123,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.148,46.9538,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.171,45.4586,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.190,44.7372,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.208,43.6793,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.230,43.0727,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.248,43.6545,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.276,43.8879,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.287,42.364,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.309,41.9801,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.328,43.3179,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.349,43.5255,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.371,42.4422,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.390,41.7367,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.409,43.522,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.428,41.6048,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.448,42.0506,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.469,42.4571,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.488,42.0474,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.509,42.4688,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.528,40.9001,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.549,40.9549,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.567,42.5485,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.589,40.8521,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.608,40.9887,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.628,40.28,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.648,40.9995,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.666,41.6156,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.686,42.3498,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.707,41.6039,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.727,41.4574,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.747,42.1729,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.766,42.1001,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.793,40.943,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.808,40.652,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.829,42.5552,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.847,40.9485,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.866,40.7169,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.888,40.913,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.907,40.6662,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.928,41.9419,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.947,40.0733,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.968,41.7824,338.0,-82.0,,,,,,,,
2025-11-20 18:45:12.997,40.6663,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.008,40.4382,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.028,41.5316,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.048,40.6087,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.068,41.7795,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.093,39.404,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.107,40.3373,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.128,39.7611,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.148,40.1541,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.168,40.6271,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.188,40.5261,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.208,41.0781,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.228,40.683,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.248,42.231,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.268,40.6966,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.293,39.8408,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.308,40.3347,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.328,41.5716,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.373,41.4029,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.374,40.2815,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.396,39.3635,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.408,39.5862,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.428,41.5243,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.447,41.211,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.473,39.6473,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.489,39.5121,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.507,39.7073,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.527,39.8093,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.547,39.1363,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.567,41.5605,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.590,41.0817,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.609,39.1171,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.628,40.1905,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.647,40.6381,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.671,43.14,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.694,40.4753,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.709,41.4842,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.727,40.6639,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.749,42.2555,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.771,43.0713,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.790,41.7012,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.807,42.1176,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.828,43.1532,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.848,43.9317,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.870,43.3139,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.889,42.8908,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.907,44.1927,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.928,43.8401,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.947,44.6375,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.972,43.5373,338.0,-82.0,,,,,,,,
2025-11-20 18:45:13.990,45.0124,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.007,43.2403,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.027,42.9849,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.046,43.7669,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.066,44.2693,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.092,43.5302,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.107,43.8909,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.128,44.4162,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.146,43.4689,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.166,44.4847,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.191,43.3578,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.206,42.6759,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.226,43.5034,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.246,44.1002,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.267,43.0414,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.293,44.0767,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.307,44.5457,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.327,43.5974,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.347,45.1724,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.367,44.9396,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.388,42.9832,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.407,43.6956,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.427,42.8715,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.447,44.1905,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.465,43.5034,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.486,44.5415,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.507,44.3122,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.527,45.1928,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.547,44.6186,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.567,46.6583,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.588,47.0447,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.608,45.9625,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.627,47.1208,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.647,47.629,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.667,47.0284,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.687,47.2239,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.708,49.2178,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.728,49.2179,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.746,46.8622,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.766,48.3398,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.787,48.8827,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.808,48.0673,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.828,51.1292,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.848,49.1669,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.866,47.7143,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.887,50.0636,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.907,49.3376,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.927,50.516,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.946,49.5169,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.966,49.229,338.0,-82.0,,,,,,,,
2025-11-20 18:45:14.986,52.6191,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.006,49.2563,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.028,50.1318,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.046,50.333,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.067,51.6252,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.088,51.0352,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.107,49.9019,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.127,49.5112,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.146,50.6133,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.166,49.3257,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.188,50.3147,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.209,49.2073,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.227,48.8895,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.248,48.945,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.268,49.7943,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.293,49.329,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.307,50.0559,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.327,50.1483,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.347,50.2835,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.396,48.7968,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.397,48.8094,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.413,50.6666,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.425,50.461,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.446,51.9208,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.465,52.3501,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.489,52.2353,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.507,53.2003,338.0,-82.0,,,,,,,,
2025-11-20 18:45:15.525,52.734,338.0,-82.0,,,,,,,,
