Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:08:26.161,44.1736,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.181,43.4357,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.200,43.6196,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.222,44.3379,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.241,43.9739,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.261,44.209,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.283,44.9343,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.303,43.8223,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.330,42.7533,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.344,44.4496,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.363,43.4964,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.381,43.73,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.402,43.8461,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.428,42.7862,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.458,44.0204,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.466,44.0205,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.480,42.3775,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.501,42.4908,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.521,43.8849,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.547,43.0639,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.562,42.1601,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.582,43.0257,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.601,41.7342,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.622,42.444,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.640,42.1145,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.663,42.5802,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.682,42.5994,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.701,42.8427,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.722,42.948,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.742,41.867,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.763,42.3295,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.781,42.1738,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.801,43.0622,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.821,43.5728,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.843,44.0595,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.862,42.1366,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.882,43.4666,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.902,43.5466,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.923,41.6448,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.942,42.0248,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.962,43.7225,338.0,-82.0,,,,,,,,
2025-11-20 19:08:26.981,45.1545,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.002,43.1996,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.021,42.996,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.043,42.9748,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.065,42.9596,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.081,43.3725,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.101,43.3552,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.120,44.614,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.140,43.817,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.161,43.3511,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.180,43.6201,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.201,42.1433,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.221,44.476,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.248,43.2514,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.260,43.3603,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.282,43.2221,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.301,42.8285,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.322,43.5129,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.343,42.9248,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.360,43.668,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.383,42.0539,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.401,43.1569,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.421,43.2521,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.447,42.1707,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.462,44.0982,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.481,43.4263,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.501,43.6156,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.521,43.2602,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.542,43.3596,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.565,40.848,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.581,43.6944,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.604,41.5347,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.623,42.3479,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.643,41.2748,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.661,42.6337,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.682,42.9834,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.702,40.6302,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.721,40.8214,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.742,41.2899,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.762,40.978,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.782,41.2706,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.801,41.159,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.821,41.9825,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.842,39.8713,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.863,40.9254,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.881,40.7214,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.901,39.6442,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.921,40.4262,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.948,39.6463,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.961,40.7275,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.980,39.1348,338.0,-82.0,,,,,,,,
2025-11-20 19:08:27.999,40.0187,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.020,40.242,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.041,41.2151,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.061,40.5246,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.080,41.3866,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.103,40.8606,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.121,41.1282,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.141,42.0509,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.161,42.047,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.181,42.2108,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.200,39.7038,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.221,41.517,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.244,40.2691,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.260,39.8012,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.282,39.386,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.300,40.855,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.322,41.0413,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.342,41.7779,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.362,40.7488,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.381,41.2928,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.401,39.9478,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.421,41.2897,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.446,39.613,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.480,40.7891,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.481,40.7451,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.500,40.5706,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.518,41.327,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.540,40.3459,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.559,40.9183,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.580,41.2742,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.601,41.6921,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.618,39.2647,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.641,41.9964,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.660,41.6705,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.680,40.7372,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.700,40.7731,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.719,41.9045,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.740,40.0209,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.761,40.0209,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.780,39.9178,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.800,39.5645,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.820,40.7007,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.842,39.5942,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.860,40.2719,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.879,39.2454,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.900,39.6607,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.920,39.3557,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.946,39.8374,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.961,38.4936,338.0,-82.0,,,,,,,,
2025-11-20 19:08:28.979,39.3634,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.001,38.7912,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.019,36.9291,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.039,36.9291,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.062,40.1203,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.082,38.3833,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.100,38.3833,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.119,38.6835,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.140,39.0404,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.159,38.7863,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.179,39.5157,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.200,36.9394,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.222,39.6711,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.247,39.9495,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.268,38.5579,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.280,41.2494,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.301,40.3389,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.320,39.7328,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.348,39.92,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.360,39.8938,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.382,39.3493,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.401,38.8217,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.420,40.4439,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.449,40.2361,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.462,39.2548,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.481,40.6056,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.500,39.842,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.519,40.1014,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.540,41.3192,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.566,40.4729,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.581,39.6567,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.601,39.7584,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.620,39.6859,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.640,40.3015,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.662,40.3024,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.680,40.9195,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.699,40.8164,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.720,39.9984,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.740,38.5214,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.762,40.2042,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.781,39.5235,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.800,40.3016,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.820,39.4902,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.847,40.2877,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.861,39.9453,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.879,38.6684,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.899,38.9195,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.920,41.713,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.947,40.133,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.960,39.3842,338.0,-82.0,,,,,,,,
2025-11-20 19:08:29.981,39.9619,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.000,39.0764,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.019,38.0573,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.039,39.1561,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.064,38.4418,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.079,39.5312,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.098,38.7622,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.119,38.7132,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.140,39.4379,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.160,40.1772,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.182,38.8423,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.200,39.7513,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.220,39.386,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.239,40.5618,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.266,40.2149,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.279,40.1885,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.300,40.5729,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.320,38.8932,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.340,38.515,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.364,41.3954,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.380,41.3794,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.400,40.2078,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.419,40.7143,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.439,40.9396,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.460,42.2136,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.513,42.7653,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.514,41.4474,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.518,41.4196,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.539,40.7228,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.560,40.6985,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.580,41.1133,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.599,41.4424,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.619,41.4808,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.641,40.9791,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.661,41.2654,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.679,41.8262,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.700,42.7106,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.719,40.4419,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.740,41.7745,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.761,41.5541,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.780,40.6614,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.799,40.3475,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.820,40.7642,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.840,41.7244,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.861,42.4165,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.879,40.4829,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.899,41.7439,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.919,41.2178,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.940,43.1982,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.962,40.9736,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.978,41.4466,338.0,-82.0,,,,,,,,
2025-11-20 19:08:30.999,41.4646,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.020,42.7298,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.040,43.017,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.060,41.1154,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.079,41.2532,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.098,41.0529,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.119,42.6044,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.139,42.273,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.160,42.328,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.180,41.1271,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.199,41.092,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.220,41.4223,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.247,42.3118,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.262,42.5133,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.280,41.8563,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.299,41.876,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.318,40.7326,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.338,42.1968,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.365,41.411,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.378,40.6712,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.399,41.4682,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.419,42.511,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.439,42.8728,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.466,42.3331,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.480,42.7611,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.498,42.5802,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.518,43.2064,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.538,42.1355,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.558,43.9778,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.579,43.1404,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.600,41.8673,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.617,43.3167,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.638,43.3167,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.658,43.9536,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.678,42.6836,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.698,44.9484,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.719,43.0801,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.739,44.0123,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.765,43.4546,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.779,43.2678,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.799,42.8702,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.818,43.738,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.839,44.0219,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.860,43.8095,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.879,45.0247,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.899,44.3708,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.918,46.3819,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.939,44.3042,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.962,44.0821,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.980,44.9693,338.0,-82.0,,,,,,,,
2025-11-20 19:08:31.998,44.0164,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.018,43.287,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.037,44.6503,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.058,45.1425,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.080,44.0954,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.099,44.847,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.118,44.4121,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.137,45.0124,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.159,45.6687,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.178,47.4589,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.199,46.1185,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.219,46.1534,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.238,45.6422,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.263,45.5691,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.280,45.0077,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.299,44.769,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.319,45.8951,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.339,44.1597,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.367,45.0707,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.379,44.997,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.401,43.5599,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.418,44.1589,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.439,43.3185,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.462,43.3864,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.479,42.7583,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.526,44.1081,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.526,43.8129,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.537,44.2709,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.560,44.7524,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.578,45.7988,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.599,45.0365,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.619,44.7861,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.641,46.2246,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.666,44.2066,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.680,46.9707,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.697,46.1533,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.717,45.5168,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.737,45.8859,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.761,44.1848,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.779,46.0615,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.799,45.8127,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.817,44.6533,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.836,45.0977,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.858,45.2475,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.878,45.2483,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.899,46.1008,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.918,44.1847,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.946,45.669,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.960,46.6067,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.978,45.5544,338.0,-82.0,,,,,,,,
2025-11-20 19:08:32.997,46.5675,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.017,45.7684,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.037,47.3172,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.057,45.821,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.077,46.681,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.099,45.5664,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.117,46.0741,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.138,47.9658,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.158,46.7291,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.178,47.1584,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.199,46.0362,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.218,45.7388,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.238,46.1355,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.265,47.7369,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.278,47.0148,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.299,47.1725,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.318,46.7735,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.342,46.7749,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.361,46.5947,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.380,47.0855,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.400,48.0461,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.418,47.1388,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.438,47.6629,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.463,47.7164,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.482,46.0245,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.499,46.1793,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.518,46.2233,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.538,46.211,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.560,46.9982,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.579,45.8242,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.597,46.1726,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.618,46.9536,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.637,45.6614,338.0,-82.0,,,,,,,,
2025-11-20 19:08:33.657,44.9211,338.0,-82.0,,,,,,,,
