Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:37:08.133,44.3638,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.153,43.1981,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.174,43.2358,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.194,41.0358,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.213,43.8789,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.233,43.4745,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.252,43.1674,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.274,44.4456,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.294,44.7204,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.313,41.7848,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.333,42.9896,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.353,43.1355,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.373,42.8804,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.394,42.4858,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.412,42.5943,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.432,42.2994,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.452,41.2366,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.472,43.4755,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.492,41.5488,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.512,43.1425,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.532,41.5344,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.552,41.8308,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.572,41.8382,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.592,42.3439,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.616,43.7532,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.634,43.0724,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.653,42.4888,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.674,43.5227,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.693,42.157,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.713,43.3653,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.734,43.7781,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.753,43.6809,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.773,43.8095,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.797,43.1991,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.816,43.9772,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.833,44.9932,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.853,43.554,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.873,44.1445,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.896,45.6213,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.918,44.9178,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.941,46.1757,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.956,44.0673,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.973,44.5717,338.0,-82.0,,,,,,,,
2025-11-20 18:37:08.993,45.2667,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.013,44.1997,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.031,43.8837,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.052,45.1827,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.072,42.8594,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.093,44.1046,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.112,44.1046,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.133,44.2713,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.153,43.7243,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.173,42.7383,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.200,42.4829,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.213,42.703,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.233,43.8949,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.254,43.8297,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.274,44.7699,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.295,43.9358,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.314,43.7906,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.333,43.5702,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.376,42.5647,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.377,44.0497,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.393,43.1444,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.412,43.3384,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.433,42.3844,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.452,42.7897,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.472,43.9854,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.497,42.06,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.513,42.1932,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.532,43.4325,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.555,43.6684,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.573,41.4821,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.595,42.591,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.613,43.4024,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.634,42.6673,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.655,42.6674,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.674,43.6763,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.702,43.3661,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.715,44.2278,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.733,43.1907,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.753,42.6339,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.773,43.3104,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.794,41.8291,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.813,43.2601,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.834,43.2025,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.852,42.5905,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.870,42.1766,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.891,43.2184,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.912,42.3861,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.931,43.2278,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.951,42.4812,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.971,41.9075,338.0,-82.0,,,,,,,,
2025-11-20 18:37:09.992,41.7269,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.012,43.1221,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.033,42.4908,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.050,43.5732,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.070,43.2891,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.091,42.9254,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.111,44.2039,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.132,44.6152,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.151,43.4982,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.170,43.2767,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.191,43.9648,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.212,43.8282,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.232,44.5401,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.251,43.3134,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.272,41.9182,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.292,42.7095,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.312,42.8848,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.331,42.1121,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.352,41.8842,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.374,41.654,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.394,42.204,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.412,40.923,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.431,41.0085,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.453,40.9042,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.471,41.2022,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.492,40.4838,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.512,41.5024,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.538,40.5268,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.550,40.0838,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.570,40.4962,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.590,40.9515,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.611,40.4707,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.631,39.9888,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.652,41.2618,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.673,40.7163,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.692,39.6614,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.717,39.6744,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.733,39.437,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.751,39.9831,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.771,40.4387,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.792,38.9281,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.816,39.6691,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.831,38.6915,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.851,39.1169,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.871,39.6842,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.891,40.2894,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.912,39.3299,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.931,38.4956,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.953,39.9863,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.971,38.9365,338.0,-82.0,,,,,,,,
2025-11-20 18:37:10.992,41.2448,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.016,39.2105,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.041,39.3805,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.055,40.277,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.072,40.3566,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.090,39.3301,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.110,40.4535,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.134,39.6863,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.152,39.8659,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.172,39.084,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.191,41.9229,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.214,39.3694,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.230,40.3765,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.250,38.3018,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.270,39.9075,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.292,39.3467,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.312,40.4833,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.331,41.4796,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.351,40.9586,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.398,38.772,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.399,40.4947,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.412,39.7712,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.430,39.2193,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.452,39.3054,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.470,40.0203,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.491,39.3775,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.512,39.3416,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.532,38.461,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.552,38.5834,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.571,38.6134,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.591,39.4669,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.611,38.0071,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.631,38.2919,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.656,36.4434,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.672,38.0891,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.691,38.208,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.717,36.4907,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.732,38.2755,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.753,38.5199,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.772,39.0604,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.792,39.0604,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.812,38.3362,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.834,39.8844,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.851,38.8521,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.871,37.8155,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.892,37.3592,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.912,37.4214,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.933,39.1796,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.951,38.068,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.971,39.1901,338.0,-82.0,,,,,,,,
2025-11-20 18:37:11.992,39.8874,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.017,39.4733,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.040,38.8245,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.051,39.2421,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.071,39.8771,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.091,39.8315,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.111,38.5703,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.133,38.3338,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.152,37.9956,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.171,38.7274,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.190,38.4194,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.212,38.5459,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.231,39.5315,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.251,39.4708,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.271,40.7891,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.290,40.7366,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.312,39.312,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.331,39.929,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.350,40.4656,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.370,39.6537,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.392,39.1879,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.412,38.4673,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.431,39.2211,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.450,39.7118,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.471,40.6083,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.491,39.5971,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.512,38.4011,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.531,40.8084,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.551,39.7147,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.570,38.772,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.590,38.2294,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.610,38.3618,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.629,38.6244,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.650,38.9734,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.670,39.6907,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.689,38.4713,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.711,38.8984,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.730,38.6863,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.753,39.4133,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.769,38.6253,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.789,39.9994,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.810,40.84,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.831,37.7201,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.850,39.3802,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.870,38.7913,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.890,38.907,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.910,40.2219,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.933,40.5993,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.950,39.1614,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.970,41.0034,338.0,-82.0,,,,,,,,
2025-11-20 18:37:12.991,40.6632,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.015,40.6061,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.030,38.9599,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.050,40.4661,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.071,40.8915,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.090,40.476,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.110,41.2497,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.130,40.3514,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.151,40.3305,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.171,43.474,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.191,40.2044,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.221,43.0951,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.231,41.4659,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.251,40.8974,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.271,41.9752,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.291,41.599,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.317,41.8168,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.334,42.5493,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.352,40.8106,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.371,41.8129,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.422,42.6319,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.422,42.9814,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.440,42.8379,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.450,42.5549,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.469,41.3333,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.490,41.6554,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.510,41.3091,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.530,43.9625,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.551,42.3622,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.571,44.0877,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.590,43.3023,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.610,44.356,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.630,41.7761,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.651,42.2455,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.670,43.2968,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.690,42.1331,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.712,43.5417,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.733,43.6309,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.752,43.9033,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.771,42.792,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.790,42.3506,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.811,42.2888,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.837,44.2667,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.852,43.2274,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.870,42.5565,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.891,41.9124,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.913,40.8416,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.938,42.4349,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.955,42.5491,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.973,43.5902,338.0,-82.0,,,,,,,,
2025-11-20 18:37:13.991,42.4845,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.009,42.3413,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.030,43.2603,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.051,41.4721,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.069,42.0506,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.089,41.0154,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.111,43.3015,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.131,43.6056,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.150,43.3126,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.171,43.7085,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.189,42.9963,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.210,44.539,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.231,44.183,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.251,44.3591,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.268,44.8129,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.288,44.4639,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.308,45.7634,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.329,43.925,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.349,44.6172,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.369,44.6172,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.389,45.023,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.409,44.7126,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.429,45.2331,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.449,44.2339,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.469,45.0056,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.489,45.1971,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.509,46.2728,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.529,43.9333,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.549,45.8626,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.569,46.967,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.589,46.3655,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.610,46.2908,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.629,47.0879,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.649,47.1121,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.669,46.9525,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.691,45.9462,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.714,45.9159,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.730,47.4488,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.748,47.1979,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.768,46.7752,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.788,47.5663,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.809,45.6104,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.828,47.3685,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.848,46.901,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.868,46.0196,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.889,47.0517,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.909,47.4333,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.929,45.0806,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.949,44.8712,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.969,45.2213,338.0,-82.0,,,,,,,,
2025-11-20 18:37:14.988,44.6569,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.009,45.663,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.035,45.0551,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.049,45.1329,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.069,45.9703,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.089,43.4838,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.111,45.0683,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.129,45.3409,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.150,44.7303,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.169,43.9904,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.190,45.9528,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.210,45.1508,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.231,46.5604,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.254,45.6472,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.273,44.7256,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.290,45.3478,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.311,44.5324,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.331,46.6144,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.351,44.8836,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.370,46.1848,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.390,46.9129,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.431,46.1821,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.432,46.8025,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.460,46.4991,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.468,47.2427,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.491,45.1543,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.508,46.1079,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.529,46.7243,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.550,45.5074,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.572,46.5835,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.589,46.1286,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.609,45.1068,338.0,-82.0,,,,,,,,
2025-11-20 18:37:15.630,46.812,338.0,-82.0,,,,,,,,
