Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:02:57.821,55.9553,338.0,-82.0,,,,,,,,
2025-11-20 19:02:57.841,55.4048,338.0,-82.0,,,,,,,,
2025-11-20 19:02:57.862,54.9292,338.0,-82.0,,,,,,,,
2025-11-20 19:02:57.882,55.2298,338.0,-82.0,,,,,,,,
2025-11-20 19:02:57.906,54.7216,338.0,-82.0,,,,,,,,
2025-11-20 19:02:57.921,54.3814,338.0,-82.0,,,,,,,,
2025-11-20 19:02:57.942,56.5985,338.0,-82.0,,,,,,,,
2025-11-20 19:02:57.962,56.1433,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.013,56.7116,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.014,55.8099,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.024,55.8354,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.044,56.0457,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.060,56.9953,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.081,56.4712,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.103,54.8357,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.121,56.5556,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.142,57.5061,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.162,54.6836,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.185,54.7548,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.204,53.7898,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.221,54.8404,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.242,54.1234,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.262,53.8601,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.282,53.2009,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.301,54.3214,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.321,53.1051,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.341,53.1831,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.363,54.0095,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.383,53.9301,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.401,53.6452,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.423,53.4645,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.441,53.8748,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.462,54.1042,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.483,53.4645,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.502,55.7166,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.522,54.5535,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.541,55.314,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.561,54.4936,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.583,54.2506,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.606,56.7722,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.623,54.7189,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.642,56.6517,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.660,56.0832,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.679,56.7179,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.702,55.5483,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.722,56.208,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.740,55.3991,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.760,54.8781,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.782,55.4247,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.809,55.8343,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.822,54.399,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.842,53.7789,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.862,54.6019,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.882,53.7397,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.903,54.7548,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.922,54.5597,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.941,54.2687,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.961,54.3386,338.0,-82.0,,,,,,,,
2025-11-20 19:02:58.981,54.1063,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.001,54.6334,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.023,52.6235,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.041,52.3887,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.061,52.9555,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.080,52.7667,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.100,52.2534,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.120,53.792,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.140,51.9009,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.161,51.7303,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.181,52.0143,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.202,52.3217,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.222,49.8867,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.244,51.7529,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.262,50.5469,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.282,49.7435,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.307,50.947,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.321,48.425,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.341,47.5024,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.360,48.3725,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.380,47.2674,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.401,47.926,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.423,45.6659,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.441,47.6229,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.461,47.3803,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.481,46.9208,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.501,48.0327,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.521,46.8803,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.542,46.4329,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.561,47.0599,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.581,46.7087,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.601,47.2668,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.621,46.5965,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.642,46.5965,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.660,46.6175,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.681,47.7324,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.703,46.5361,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.722,46.7117,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.741,47.4673,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.760,47.8366,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.781,47.4745,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.802,46.7802,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.825,47.6178,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.841,45.7216,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.860,44.647,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.881,45.2022,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.903,45.3366,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.922,44.2888,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.942,44.5111,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.960,43.3146,338.0,-82.0,,,,,,,,
2025-11-20 19:02:59.980,44.646,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.043,45.5776,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.044,43.1783,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.053,43.617,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.060,44.728,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.079,43.5051,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.100,42.6862,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.121,42.7759,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.140,43.0755,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.160,42.7487,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.180,43.0915,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.206,43.909,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.221,42.8807,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.240,43.9047,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.259,42.2822,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.280,43.2788,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.300,43.0229,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.321,41.7868,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.340,42.227,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.360,42.077,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.379,42.9229,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.402,41.3796,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.421,40.895,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.440,41.1902,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.460,41.8336,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.480,39.8445,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.504,40.6257,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.522,39.9494,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.541,38.5409,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.560,39.9846,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.580,40.2802,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.602,38.1901,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.621,39.5459,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.642,40.0586,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.661,40.3895,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.680,40.312,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.701,39.3842,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.720,38.7841,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.740,38.0452,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.760,39.5066,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.780,39.4346,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.801,39.7145,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.821,40.1182,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.841,40.7249,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.860,40.5257,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.880,40.3087,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.902,39.1317,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.920,40.6237,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.941,39.8232,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.960,41.4093,338.0,-82.0,,,,,,,,
2025-11-20 19:03:00.980,39.5776,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.004,39.4801,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.023,40.5787,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.041,39.7378,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.060,39.6999,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.080,40.1491,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.103,41.1715,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.120,40.8533,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.142,40.4746,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.161,38.9703,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.181,39.1105,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.208,39.921,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.224,40.2928,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.241,39.4067,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.261,40.1825,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.283,38.7749,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.312,39.493,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.323,39.7863,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.341,39.3997,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.361,40.4299,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.380,39.7827,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.408,38.8882,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.422,40.0928,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.439,41.1731,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.459,40.6925,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.479,40.9952,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.500,40.209,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.526,40.5745,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.541,39.5312,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.559,39.4897,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.580,40.3481,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.600,38.3394,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.626,39.88,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.641,39.2621,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.660,40.2198,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.680,39.8583,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.702,40.0472,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.721,39.3612,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.740,40.1648,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.760,40.0068,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.780,39.0576,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.800,39.2071,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.819,40.51,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.840,40.7615,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.861,40.3676,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.879,39.6912,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.901,40.9287,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.925,39.0986,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.940,40.2113,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.960,39.7737,338.0,-82.0,,,,,,,,
2025-11-20 19:03:01.980,41.1,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.006,40.8587,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.019,40.2085,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.069,42.2477,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.070,42.8373,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.079,41.0735,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.100,41.5342,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.120,42.6539,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.140,43.3169,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.160,42.1486,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.179,43.1167,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.200,41.6138,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.220,40.2263,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.241,41.5995,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.260,41.5995,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.279,43.483,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.300,40.7466,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.324,43.5096,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.338,43.6989,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.359,42.5211,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.379,41.5678,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.400,41.0811,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.420,42.3217,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.441,42.232,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.460,43.8658,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.480,42.2351,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.500,42.3903,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.522,44.148,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.539,42.7346,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.559,42.7817,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.579,42.7965,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.600,43.5338,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.628,42.2205,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.641,42.4127,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.660,42.9125,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.680,43.8717,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.701,41.7076,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.721,43.1988,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.740,42.2404,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.760,44.5566,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.778,42.6021,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.800,43.3717,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.821,43.9996,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.840,43.5687,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.858,45.407,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.878,44.713,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.899,44.4889,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.920,44.7757,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.940,45.1804,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.959,44.6496,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.979,43.4005,338.0,-82.0,,,,,,,,
2025-11-20 19:03:02.999,44.6223,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.027,45.5847,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.040,45.5282,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.059,45.2868,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.078,46.314,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.098,47.2015,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.122,47.1824,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.139,48.1021,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.162,47.411,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.178,48.8604,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.197,47.2636,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.218,46.5033,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.238,48.3186,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.259,48.9853,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.279,50.1364,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.299,50.3522,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.319,49.2331,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.338,51.4852,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.359,50.3858,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.378,51.7285,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.398,52.6256,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.423,52.1018,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.440,51.7798,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.458,50.6925,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.478,51.6069,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.499,51.6877,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.522,51.3766,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.538,52.1062,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.558,52.8203,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.578,50.5062,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.599,51.3037,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.621,51.1034,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.639,52.8722,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.658,51.5585,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.679,54.2619,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.697,53.2671,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.717,52.7368,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.737,56.4008,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.757,52.5975,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.777,53.9467,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.798,53.1461,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.818,53.7916,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.839,52.3881,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.857,54.8958,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.877,53.5425,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.898,54.5355,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.918,54.7781,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.937,53.7877,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.957,52.7521,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.978,54.1136,338.0,-82.0,,,,,,,,
2025-11-20 19:03:03.998,53.3043,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.020,56.8715,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.039,55.2887,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.070,55.7751,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.077,53.8749,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.097,53.6358,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.117,56.4983,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.138,55.2155,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.158,53.7558,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.177,52.8221,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.197,55.1996,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.218,56.415,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.240,54.579,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.257,56.1613,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.276,57.003,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.297,55.5387,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.317,54.8436,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.338,55.3911,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.357,56.3559,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.377,56.0252,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.397,56.6141,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.417,56.8432,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.437,56.6712,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.457,55.9509,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.477,55.3414,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.497,57.062,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.522,57.0444,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.539,56.8356,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.557,57.1489,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.577,56.0775,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.599,56.4189,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.618,56.8807,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.638,57.3017,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.657,56.2414,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.676,55.8132,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.697,57.1938,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.717,56.0886,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.737,56.3412,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.756,55.2844,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.776,57.0821,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.796,55.9025,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.816,56.7841,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.839,56.4081,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.857,57.4038,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.880,56.7297,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.897,56.7297,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.917,57.9212,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.937,59.0732,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.958,57.5968,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.977,57.9797,338.0,-82.0,,,,,,,,
2025-11-20 19:03:04.998,56.4184,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.024,57.7181,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.037,56.4631,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.057,57.3799,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.078,58.5593,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.097,58.9716,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.119,58.4524,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.140,57.0645,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.158,58.0845,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.182,57.4591,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.197,57.8613,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.217,57.1925,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.236,56.7276,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.257,55.6774,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.276,56.6716,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.298,56.2769,338.0,-82.0,,,,,,,,
2025-11-20 19:03:05.318,56.0474,338.0,-82.0,,,,,,,,
