Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 11:17:34.482,47.9557,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.501,47.9831,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.521,47.8836,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.541,47.9264,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.562,47.9111,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.581,47.9847,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.601,47.9752,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.620,47.675,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.642,47.6469,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.664,47.6672,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.682,47.4222,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.701,47.1148,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.721,47.1744,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.741,47.0344,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.762,47.2962,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.782,47.0361,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.801,47.0109,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.821,46.9477,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.842,46.8678,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.862,46.8991,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.881,47.1742,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.901,47.0592,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.921,47.1398,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.942,47.0138,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.962,47.0136,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:34.982,46.7708,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.001,46.5212,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.021,46.2521,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.042,46.2638,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.083,46.319,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.085,46.3055,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.100,46.4185,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.121,46.3295,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.141,46.3923,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.161,46.3923,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.181,46.5466,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.201,46.7785,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.222,46.4955,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.243,46.2578,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.261,46.0724,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.282,45.937,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.301,45.9399,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.321,46.243,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.342,46.4666,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.361,46.4422,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.380,46.6683,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.401,46.6065,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.422,46.39,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.441,46.3816,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.461,46.4822,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.481,46.3004,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.502,46.5437,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.521,46.5203,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.542,46.5791,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.562,46.469,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.581,46.624,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.601,46.7141,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.621,46.5405,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.640,46.5426,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.662,46.3236,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.682,46.11,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.702,46.0357,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.723,46.2269,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.741,46.1508,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.761,46.4362,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.781,46.3138,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.801,46.2593,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.821,46.0585,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.841,46.1947,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.863,46.4242,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.882,46.1814,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.902,46.4111,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.924,46.165,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.943,45.7594,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.962,45.5196,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:35.982,45.4427,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.002,45.3649,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.022,45.5124,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.042,45.5882,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.061,45.9367,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.082,45.9793,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.103,45.952,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.122,45.8593,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.142,45.7701,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.162,45.398,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.181,45.3741,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.202,45.4337,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.222,45.6419,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.242,45.6777,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.262,45.7359,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.282,45.9724,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.302,45.6171,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.322,45.626,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.342,45.6209,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.362,45.4301,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.384,45.5945,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.403,45.7211,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.423,45.9982,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.442,46.07,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.462,46.1364,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.482,46.0192,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.502,46.1044,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.523,46.1146,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.542,46.2983,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.562,46.2422,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.581,46.0819,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.602,46.4719,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.622,46.4725,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.642,46.3971,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.662,46.4853,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.682,46.7077,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.702,46.8024,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.722,46.7627,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.742,46.8597,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.764,47.005,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.782,46.9877,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.803,47.335,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.821,47.4926,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.842,47.4405,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.863,47.5152,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.881,47.1183,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.902,46.9167,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.923,46.8125,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.942,46.8932,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.962,46.8273,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:36.982,47.081,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.001,47.2766,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.021,47.4964,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.041,47.7111,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.061,48.0302,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.109,48.0774,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.110,48.5514,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.122,48.351,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.142,48.5569,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.162,48.6649,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.182,48.6824,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.201,49.1161,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.222,49.2195,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.243,49.4777,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.262,49.3769,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.282,49.6137,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.302,49.4929,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.322,49.3494,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.342,49.2548,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.363,48.9806,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.382,48.577,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.402,48.5786,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.425,48.7518,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.443,48.7653,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.463,49.0828,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.482,49.3796,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.502,49.6045,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.522,49.9469,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.542,49.9693,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.562,50.2687,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.582,50.3178,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.602,50.3127,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.623,50.3773,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.642,50.2785,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.661,50.1745,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.683,50.001,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.701,49.7891,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.722,49.7068,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.741,49.9574,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.761,49.976,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.783,50.2064,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.805,50.3615,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.820,50.0825,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.841,50.0981,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.861,50.0253,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.881,49.8626,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.901,50.0533,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.922,50.4959,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.941,50.49,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.962,50.5123,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:37.981,50.7211,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.001,50.7753,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.022,51.0061,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.042,50.8605,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.063,50.8421,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.084,50.6583,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.102,50.6639,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.122,50.7168,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.142,50.8303,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.162,50.8336,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.182,51.1342,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.202,51.3843,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.222,51.4012,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.242,51.42,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.263,51.2139,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.284,51.3099,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.300,51.1333,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.320,51.2136,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.340,51.4563,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.360,51.3282,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.381,51.1898,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.400,51.2213,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.420,51.2272,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.440,51.3661,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.460,51.4926,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.480,51.478,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.500,51.5187,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.520,51.5669,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.540,51.596,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.560,51.7655,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.580,51.7829,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.600,51.9581,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.620,51.7198,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.640,51.7869,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.660,51.7854,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.680,51.9794,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.700,52.3174,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.720,52.5913,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.740,52.9166,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.760,52.8315,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.780,52.9579,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.800,52.8592,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.820,53.0157,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.840,53.0024,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.861,53.266,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.880,53.1346,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.900,53.2787,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.920,53.4298,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.940,53.5784,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.961,53.6474,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:38.980,54.001,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.000,54.1579,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.020,54.2833,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.040,54.343,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.061,54.5555,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.080,54.4003,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.110,54.5394,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.120,54.4924,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.141,54.9212,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.163,54.8357,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.181,55.0989,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.200,54.8478,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.220,55.0736,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.240,54.8151,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.261,54.7306,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.280,54.8736,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.300,54.8273,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.321,54.8246,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
2025-11-27 11:17:39.341,54.7189,473.0,-100.0,471.0,-87.0,15.0,,322.0,-101.0,124.0,
