Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:25:27.290,56.8685,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.310,57.0201,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.330,56.9738,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.351,56.9179,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.370,56.7145,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.390,56.7863,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.412,56.4418,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.429,56.6641,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.449,56.6776,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.469,56.8502,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.489,56.8728,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.509,57.4139,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.530,57.8834,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.550,58.3995,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.571,58.7775,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.593,58.8616,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.609,58.9341,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.630,59.0788,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.649,59.011,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.669,59.4524,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.690,59.8625,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.709,60.2028,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.745,60.417,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.750,60.6994,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.770,60.8693,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.790,60.8545,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.810,61.1071,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.830,61.2183,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.851,61.1451,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.870,61.2332,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.889,61.2577,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.910,60.9291,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.930,60.6571,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.950,60.3464,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.970,60.4673,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:27.990,60.1251,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.010,60.1052,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.030,60.4093,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.050,60.1756,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.071,60.0222,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.091,60.1242,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.109,60.0721,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.130,59.967,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.150,60.3759,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.170,60.3921,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.191,60.6898,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.210,60.5976,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.230,60.4716,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.250,60.6226,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.270,60.8909,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.290,60.8946,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.310,61.1598,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.330,61.3881,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.350,61.5682,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.370,61.6955,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.390,61.7886,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.410,62.2246,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.430,62.4562,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.451,62.7781,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.470,63.1822,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.490,63.6201,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.511,63.8695,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.531,64.2158,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.550,64.5802,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.570,64.659,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.590,65.0068,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.610,65.1663,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.629,65.5473,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.650,65.7785,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.670,66.3183,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.690,66.5015,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.710,67.0028,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.730,67.6247,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.750,67.8201,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.769,68.1318,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.790,68.7383,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.810,69.0279,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.830,69.2916,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.850,69.7698,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.870,70.1632,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.890,70.4039,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.910,70.5473,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.930,70.6957,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.950,70.7937,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.970,70.8055,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:28.990,70.8863,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.010,70.9254,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.030,71.0858,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.051,71.1579,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.071,71.2456,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.091,71.1809,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.111,71.0191,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.130,70.7855,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.151,70.5844,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.170,70.5708,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.190,71.0913,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.210,71.3356,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.230,71.5994,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.250,71.7999,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.270,71.8763,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.290,72.0119,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.309,72.163,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.331,72.2139,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.350,72.0457,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.370,71.879,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.390,71.9358,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.410,72.0472,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.431,72.153,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.450,72.4521,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.470,72.8289,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.490,72.8705,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.510,72.9938,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.531,73.1152,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.550,72.9608,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.570,73.1693,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.590,72.9923,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.610,73.1603,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.630,73.0589,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.650,73.2521,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.670,73.5813,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.690,73.6607,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.710,73.9034,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.730,74.2895,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.752,74.4605,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.770,74.4334,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.790,74.3987,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.810,74.4271,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.830,74.1551,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.851,74.2858,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.871,74.3309,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.890,73.8244,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.910,73.4379,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.930,73.0926,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.950,72.625,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.970,72.222,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:29.991,71.9552,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.010,71.3021,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.030,70.6535,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.050,70.3337,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.070,69.691,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.091,69.3577,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.110,68.8822,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.130,68.5648,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.150,68.1927,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.170,68.1173,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.191,67.7133,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.211,67.3124,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.230,66.7123,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.250,66.1669,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.270,65.7453,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.290,65.2881,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.310,64.792,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.330,64.4426,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.350,64.0574,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.371,63.4997,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.390,62.984,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.410,62.4568,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.430,61.6877,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.450,60.9342,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.471,60.8192,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.490,60.5786,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.510,60.1953,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.531,59.8223,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.554,59.4745,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.570,58.9327,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.590,58.2943,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.610,57.7133,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.630,57.4871,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.651,56.6764,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.670,56.3827,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.690,56.2806,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.710,56.0197,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.730,55.7311,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.751,55.4945,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.770,54.8785,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.789,53.8751,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.810,53.0958,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.830,51.8315,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.851,51.0601,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.870,50.293,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.890,49.7316,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.910,49.5275,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.930,49.1605,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.951,49.0474,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.970,48.6968,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:30.990,48.5114,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.010,48.0993,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.031,47.5763,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.051,46.8376,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.070,46.5081,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.090,46.1906,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.110,45.7053,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.130,45.22,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.149,44.9668,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.170,44.5412,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.190,44.1635,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.210,43.6946,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.231,43.0445,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.249,42.4177,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.270,41.9938,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.290,41.614,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.310,41.5113,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.330,41.6515,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.350,41.6851,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.370,41.8055,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.391,41.8818,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.410,42.1091,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.430,41.9451,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.450,42.0779,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.470,41.6274,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.490,41.2339,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.510,40.9012,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.530,40.5561,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.550,40.165,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.570,40.0185,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.591,39.5389,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.612,38.9598,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.630,38.7944,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.650,38.5052,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.670,38.3843,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.690,38.4064,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.710,38.407,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.730,38.4721,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.753,38.6643,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.769,38.3781,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.789,38.4235,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.810,38.0543,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.830,37.5854,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.850,37.5582,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.870,37.2922,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.889,37.0379,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.910,37.1155,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.930,37.2414,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.950,37.246,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.970,37.7557,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:31.990,37.7691,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.010,37.8155,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.030,37.921,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.050,38.0629,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.070,37.8689,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.091,37.6875,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.110,37.7895,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.130,37.7022,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.150,37.6857,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.170,38.2919,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.191,38.5461,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.210,38.8046,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.230,38.9538,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.250,39.3906,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.270,39.6296,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.291,39.7121,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.310,39.8444,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.330,39.8235,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.350,39.7047,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.370,39.4788,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.390,39.3614,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.410,38.941,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.430,38.901,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.450,38.6582,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.469,38.39,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.490,38.2011,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
2025-11-25 16:25:32.510,38.2973,473.0,-92.0,471.0,-75.0,15.0,,322.0,,124.0,
