Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:16:05.860,56.0646,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.869,56.164,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.880,56.2579,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.892,56.2026,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.901,56.3734,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.910,56.6065,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.920,56.5714,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.931,56.6071,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.941,56.5476,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.950,56.3314,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.961,56.3202,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.971,56.5429,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.980,56.6058,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:05.994,56.3831,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.001,56.1765,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.013,56.1619,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.021,56.1136,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.031,55.8799,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.044,55.5684,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.052,55.4995,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.062,55.2493,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.073,55.2582,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.081,55.1795,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.092,55.1597,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.100,55.0513,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.111,55.4175,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.120,55.5356,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.130,55.5878,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.141,55.4073,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.150,55.6068,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.160,55.7183,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.170,56.0259,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.181,56.1446,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.195,56.1598,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.199,56.3295,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.213,56.326,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.223,56.4878,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.231,56.3539,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.240,56.3702,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.250,56.1224,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.261,56.1858,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.271,56.3128,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.281,56.2411,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.290,56.5942,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.301,56.7194,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.310,56.9282,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.323,57.0198,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.331,57.0403,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.343,57.1074,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.351,57.0982,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.361,57.1807,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.373,56.8466,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.381,56.6611,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.391,56.5734,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.400,56.514,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.411,56.6403,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.420,56.4783,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.435,56.4225,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.441,56.4452,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.451,56.4869,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.460,56.6472,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.475,56.5881,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.480,56.663,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.492,56.5118,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.501,56.4559,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.511,56.3554,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.520,56.1142,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.531,56.2435,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.540,56.0852,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.549,56.1181,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.560,56.2682,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.570,56.5109,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.581,56.6419,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.594,56.7906,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.600,56.9321,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.612,56.7115,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.623,56.7053,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.631,56.6369,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.640,56.4799,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.651,56.3567,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.661,56.4849,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.671,56.2772,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.681,56.2493,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.691,56.3101,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.700,56.5683,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.710,56.7929,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.720,56.6925,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.731,56.7589,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.743,56.8436,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.772,57.0623,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.773,57.2473,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.774,57.4023,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.781,57.3645,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.793,57.2374,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.800,57.5617,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.810,57.5432,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.820,57.4533,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.831,57.5563,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.842,57.7099,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.852,57.688,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.861,57.733,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.874,57.9668,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.880,57.8999,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.892,58.1869,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.901,58.4391,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.928,58.633,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.929,58.6498,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.931,58.9508,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.939,59.1375,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.951,59.1563,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.960,59.0328,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.970,58.935,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.981,58.8283,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:06.991,58.665,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.000,58.6172,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.010,58.3834,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.020,58.2257,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.031,58.0672,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.041,57.9414,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.050,57.8815,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.061,57.8243,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.070,57.6024,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.080,57.4126,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.090,57.3761,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.099,57.3136,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.110,57.248,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.120,57.1136,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.130,56.92,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.141,56.6919,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.150,56.8234,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.160,56.8697,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.177,56.8204,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.180,56.6142,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.192,56.5131,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.200,56.5554,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.213,56.5801,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.224,56.874,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.233,57.0127,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.243,57.1598,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.251,57.2469,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.261,57.4098,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.271,57.4912,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.281,57.4395,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.291,57.577,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.301,57.4691,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.312,57.2294,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.320,57.0632,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.331,56.8537,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.342,56.7609,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.350,56.8704,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.362,56.955,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.370,56.8323,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.381,56.6457,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.395,56.6522,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.400,56.6611,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.412,56.7426,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.422,56.9485,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.430,56.7803,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.442,57.0223,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.450,56.7298,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.460,56.802,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.470,56.76,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.480,56.6563,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.492,56.614,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.500,56.3958,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.510,56.2118,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.521,56.0691,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.531,56.3805,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.544,56.3218,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.552,56.3147,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.561,56.4941,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.570,56.4941,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.581,56.538,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.591,56.5339,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.600,56.4128,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.611,56.1992,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.621,56.0694,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.631,55.9664,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.641,55.6591,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.651,55.62,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.661,55.3338,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.671,55.1683,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.681,54.9783,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.692,54.8104,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.702,54.8257,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.711,54.7562,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.722,54.5578,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.732,54.2257,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.742,54.0334,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.751,53.9471,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.762,53.6834,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.773,53.6145,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.781,53.3415,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.792,53.1913,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.800,53.1347,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.814,53.1819,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.825,53.2355,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.830,53.4376,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.841,53.7164,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.850,53.7235,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.861,53.9048,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.870,53.9349,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.881,53.8092,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.892,53.8477,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.900,53.8643,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.913,53.7302,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.925,53.6722,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.930,53.5577,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.940,53.5236,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.950,53.4877,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.961,53.7632,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.971,56.7892,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.982,56.7581,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:07.990,56.7456,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.001,56.7963,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.010,56.8235,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.020,56.5615,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.031,56.5984,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.041,56.1971,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.050,56.1915,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.061,56.0943,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.071,55.8416,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.081,55.6443,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.091,55.6078,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.101,55.4861,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.112,55.3755,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.121,55.2911,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.132,55.1001,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.143,54.815,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.152,54.8328,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.161,54.6889,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.174,54.4396,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.179,54.3437,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.192,54.0964,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.201,53.9484,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.212,53.7799,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.226,53.6707,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.230,53.3303,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.243,53.2286,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.250,53.1197,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.261,53.041,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.272,52.9682,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.279,52.8561,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.291,52.7552,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.300,52.8085,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.311,52.8834,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.321,52.7124,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.330,52.6742,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.343,52.5812,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.350,52.4329,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.361,52.3325,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.371,52.1977,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.382,51.8963,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.390,51.9258,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.401,51.6605,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.411,51.477,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.423,51.4343,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.431,51.7295,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.441,51.7323,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.450,51.693,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.461,51.693,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.471,51.2791,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.481,51.4423,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.492,51.4297,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.500,51.2703,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.511,50.4847,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.520,50.1172,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.531,49.9656,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.542,49.7361,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.552,49.6833,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.563,49.4268,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.573,49.1997,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.581,49.0367,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.593,49.1758,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.600,49.2356,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.611,49.0919,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.623,49.14,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.631,48.9676,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.642,48.7606,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.650,48.5806,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.660,48.5343,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.670,48.3936,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.681,48.2616,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.692,48.2545,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.700,47.8466,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.711,47.7752,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.721,47.9042,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.732,47.7822,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.742,47.6748,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.750,47.1911,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.780,46.9406,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.780,46.6829,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.781,46.664,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.790,46.4251,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.801,46.1048,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.810,46.0315,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.820,45.8842,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.830,46.0094,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.841,45.9249,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.850,45.8407,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.860,45.8202,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.871,45.8671,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.880,45.6079,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.891,45.3209,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.900,45.1678,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.910,45.006,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.920,44.8367,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.939,44.7892,473.0,,471.0,,15.0,,322.0,,124.0,
2025-11-20 17:16:08.940,44.5191,473.0,,471.0,,15.0,,322.0,,124.0,
