Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:21:58.623,53.0157,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.644,53.1593,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.664,53.3952,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.683,53.437,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.703,53.3987,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.723,53.4219,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.744,53.3451,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.764,53.4175,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.783,53.5444,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.803,53.6176,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.823,53.5777,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.847,53.3891,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.863,53.5012,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.883,53.6212,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.902,53.7134,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.923,53.9839,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.943,54.0251,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.963,54.4735,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:58.983,54.5907,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.003,54.7191,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.024,54.7614,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.043,54.9317,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.063,55.0982,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.083,55.0651,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.102,55.115,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.123,54.9967,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.143,54.8502,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.163,54.8762,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.183,54.9022,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.203,55.0218,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.223,54.7686,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.243,55.0672,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.263,55.1907,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.283,55.228,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.305,55.3473,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.323,55.2171,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.345,55.1344,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.363,54.9917,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.382,54.9969,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.404,55.0034,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.423,55.165,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.443,55.1995,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.463,55.0541,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.483,55.0213,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.504,54.5386,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.523,54.3094,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.543,54.167,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.564,54.1822,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.583,53.882,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.603,53.8316,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.623,53.8771,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.643,53.4669,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.664,53.7308,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.685,53.5625,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.703,53.7007,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.723,53.4448,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.743,53.4501,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.763,53.2158,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.784,53.0287,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.803,52.7452,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.824,52.4932,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.843,52.3158,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.863,52.0741,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.883,52.2173,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.903,52.2867,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.923,52.2143,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.943,52.198,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.964,52.5324,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:21:59.983,52.3007,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.004,52.2546,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.023,51.9077,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.043,51.7754,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.064,51.6398,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.083,51.7163,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.103,51.8191,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.122,51.8404,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.142,51.8592,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.165,51.5282,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.183,51.1679,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.203,50.9713,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.250,50.8723,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.252,50.9564,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.265,50.8542,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.284,50.9248,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.303,50.6033,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.323,50.3755,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.343,50.0914,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.363,50.1377,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.384,49.9411,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.403,50.1268,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.423,50.0937,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.443,50.2532,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.466,50.122,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.483,50.1715,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.503,50.2315,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.523,50.3291,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.545,50.5531,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.564,50.7457,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.583,50.9341,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.603,50.9656,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.623,50.7427,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.644,50.5759,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.663,50.1277,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.683,49.9035,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.703,49.5525,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.723,49.3882,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.743,49.3132,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.763,48.8381,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.783,48.9005,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.803,49.2053,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.823,49.0444,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.843,49.3813,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.863,49.5467,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.883,49.8696,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.903,50.1759,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.926,50.2128,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.944,50.3755,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.964,50.282,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:00.983,50.0299,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.003,50.2357,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.025,50.3302,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.043,50.1474,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.063,50.0932,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.083,49.9741,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.103,49.7174,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.123,49.8038,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.143,49.7072,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.163,49.855,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.183,49.9076,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.204,49.8398,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.223,49.9436,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.243,49.9548,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.263,49.8914,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.284,49.9396,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.303,49.5653,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.323,49.5976,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.344,49.367,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.364,49.1804,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.383,49.1139,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.403,48.9988,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.423,48.8976,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.443,48.9129,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.463,48.5209,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.483,48.6108,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.504,48.5382,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.523,48.3735,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.543,48.6402,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.564,48.7307,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.583,48.8613,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.604,49.0797,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.623,48.9426,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.643,48.9425,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.663,48.4996,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.685,48.0708,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.702,47.8034,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.723,47.6393,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.743,47.4382,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.763,47.4474,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.784,47.178,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.803,46.9306,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.823,46.7328,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.843,46.4849,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.863,46.3312,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.883,46.4884,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.903,46.61,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.923,46.4569,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.943,46.7163,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.964,47.1204,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:01.983,47.2156,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.004,47.0001,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.023,46.894,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.043,46.7241,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.066,46.4732,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.083,46.8124,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.103,46.9746,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.123,47.0082,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.143,47.2012,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.164,47.3239,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.183,47.1889,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.204,47.1418,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.223,47.3931,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.261,47.5333,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.268,47.5006,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.283,47.3258,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.303,47.5022,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.323,47.3872,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.343,47.3276,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.363,47.663,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.384,47.79,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.403,48.0522,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.423,48.2249,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.446,48.3549,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.465,48.1368,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.483,48.2378,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.503,48.2245,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.524,48.6204,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.544,48.7986,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.563,48.7589,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.583,48.5931,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.603,48.7332,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.624,48.7031,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.645,48.6289,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.663,48.6424,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.683,48.5369,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.703,48.5553,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.723,48.3374,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.743,48.4032,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.763,48.615,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.784,48.4686,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.803,48.4909,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.823,48.7474,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.843,48.9876,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.864,49.0961,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.883,49.3222,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.903,49.5307,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.926,49.271,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.943,48.9247,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.964,49.2592,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:02.983,49.2936,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.003,49.4925,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.025,50.0084,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.043,49.9342,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.063,49.612,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.083,49.6716,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.103,49.8536,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.123,49.8499,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.143,50.1229,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.163,49.9783,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.183,49.97,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.203,49.8577,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.223,49.9046,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.243,49.9805,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.263,49.7521,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.283,49.8263,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.306,49.9527,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.323,49.7663,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.343,49.7144,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.364,49.658,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.383,49.45,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.405,49.2969,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.423,49.0018,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.443,48.7781,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.463,48.3448,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.483,48.2536,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.504,48.3578,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.523,48.4685,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.543,48.6122,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.563,48.6094,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.583,48.1478,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.604,47.686,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.623,47.5358,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.643,47.4883,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.663,47.4548,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.683,47.5317,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.703,47.6888,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.723,47.4744,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.743,47.2607,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.763,47.225,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.784,46.8839,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.803,46.798,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.823,46.8244,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:22:03.843,46.7415,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
