Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:31.343,49.3073,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.364,49.2325,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.383,49.4077,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.403,49.6202,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.423,49.825,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.445,49.7865,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.464,49.615,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.483,49.4574,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.502,49.4452,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.523,49.2437,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.544,49.1648,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.563,48.9193,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.586,48.5062,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.603,48.6127,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.623,48.406,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.644,48.6611,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.664,48.3999,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.683,48.5143,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.703,48.0592,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.723,47.8919,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.743,47.5563,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.766,47.5763,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.783,47.603,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.803,47.5667,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.825,47.6405,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.843,47.6777,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.867,47.6643,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.883,47.5461,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.903,47.8163,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.924,47.983,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.943,48.3251,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.963,48.8698,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:31.983,49.2848,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.003,49.7334,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.024,50.1128,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.044,50.1357,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.063,49.9042,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.083,49.6556,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.103,49.284,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.123,49.3276,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.143,49.4293,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.163,49.4167,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.183,49.0785,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.204,49.0001,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.224,48.9168,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.243,48.6953,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.263,48.6587,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.283,48.2982,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.305,48.2274,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.323,48.4076,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.343,48.5171,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.363,48.7069,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.383,48.7929,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.405,48.8736,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.423,49.2566,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.443,49.3079,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.463,49.377,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.484,49.4455,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.505,49.3233,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.523,49.5939,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.543,49.5528,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.564,49.7649,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.583,49.9672,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.603,49.8838,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.623,49.8375,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.643,49.7392,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.663,49.6868,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.685,49.8531,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.704,49.9247,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.723,50.1152,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.743,50.4029,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.764,50.4246,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.785,50.4833,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.803,50.3665,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.823,50.134,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.843,50.1257,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.863,50.0713,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.884,50.4361,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.903,50.5347,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.923,50.6215,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.943,50.5025,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.966,50.5168,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:32.984,50.6217,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.003,50.5593,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.023,50.6958,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.043,50.6959,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.065,50.7125,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.083,50.648,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.103,50.8771,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.138,50.9267,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.143,51.0557,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.164,51.1531,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.183,50.7902,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.203,50.8276,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.223,50.8552,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.242,50.5601,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.263,50.5729,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.283,50.7865,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.303,50.6364,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.323,50.429,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.343,50.3465,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.363,50.0145,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.383,49.4871,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.403,49.416,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.423,49.7592,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.443,49.9754,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.464,50.3398,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.483,50.643,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.503,50.7146,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.523,50.5885,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.546,50.4571,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.564,50.3607,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.583,50.1495,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.603,49.9461,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.623,49.7416,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.644,49.6512,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.664,49.0723,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.683,48.8845,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.703,49.039,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.723,49.186,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.744,49.0598,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.765,49.5111,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.783,49.1068,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.803,48.8952,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.823,48.7561,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.843,48.6729,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.863,48.5658,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.883,48.6639,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.903,48.7201,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.925,48.6796,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.944,48.8289,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.963,48.9484,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:33.982,49.0216,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.003,49.041,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.024,48.9573,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.043,49.0531,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.063,48.6619,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.083,48.6172,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.103,48.3436,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.125,48.3339,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.143,48.2666,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.163,47.9676,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.183,47.8683,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.203,47.7034,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.223,47.7134,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.243,47.6678,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.264,47.7949,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.283,47.7442,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.305,47.6316,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.323,47.7494,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.343,47.4431,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.363,47.5807,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.383,47.4874,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.404,47.4978,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.423,47.3138,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.443,47.2469,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.464,47.1721,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.483,46.945,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.504,46.5908,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.523,46.704,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.543,46.6417,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.563,46.6762,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.583,46.5945,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.604,46.5764,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.623,46.2041,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.643,46.0758,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.664,45.8775,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.686,45.954,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.703,45.9923,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.724,46.3379,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.743,46.2952,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.763,46.4094,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.785,46.4033,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.803,46.125,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.823,46.1432,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.842,46.0556,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.863,46.4966,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.884,46.5233,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.903,46.1892,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.923,46.0292,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.943,45.9179,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.963,45.6804,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:34.984,45.8396,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.003,45.9553,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.023,46.0405,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.043,46.014,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.066,46.2002,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.083,46.3144,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.104,46.395,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.138,46.5873,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.146,46.7875,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.165,46.5955,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.183,46.209,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.203,46.1142,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.223,45.8344,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.243,45.896,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.264,46.2278,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.283,46.3348,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.303,46.163,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.323,46.1083,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.343,46.2584,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.365,46.4571,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.383,46.596,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.404,46.4054,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.423,46.4705,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.443,46.3594,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.464,46.1557,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.483,45.8705,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.503,46.0132,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.523,45.903,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.545,45.9288,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.564,46.1523,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.583,46.0125,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.603,46.0391,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.623,46.0407,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.645,46.1077,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.665,45.9883,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.683,46.1935,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.703,45.9945,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.723,46.0574,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.744,45.7194,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.763,45.7067,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.783,45.6008,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.803,45.8118,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.824,45.7553,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.844,45.7706,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.864,45.7111,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.883,45.6068,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.903,45.708,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.925,45.6618,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.943,45.7757,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.963,45.7941,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:35.983,45.8708,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.003,45.745,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.024,45.8021,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.043,45.5814,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.063,45.9445,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.083,45.9573,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.102,45.8502,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.124,45.6898,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.144,45.586,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.164,45.1458,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.183,44.9575,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.203,44.6896,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.224,44.7146,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.243,44.7879,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.264,44.7668,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.283,44.531,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.305,44.7125,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.323,44.3422,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.343,44.4746,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.364,44.5967,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.383,44.5802,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.404,44.6596,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.423,44.2483,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.443,44.0409,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.463,44.0442,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.483,43.8849,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.505,43.9901,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.523,43.999,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.543,43.9486,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.563,43.6905,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.583,43.6539,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.605,43.5338,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.623,43.3397,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.643,43.3782,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.663,43.1942,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.686,42.8812,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.704,42.8663,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.723,42.6387,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.743,42.6179,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.763,42.7375,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.785,42.6884,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.803,42.6869,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.823,42.9278,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.843,42.7375,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.863,42.3506,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.885,42.54,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.903,42.5588,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.923,42.484,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.943,42.5529,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.964,42.582,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:36.984,42.132,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.003,41.9722,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.023,41.8512,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.043,41.6158,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.067,41.8219,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.083,41.7381,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.103,41.6294,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.123,41.4563,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.172,41.0355,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.174,40.9132,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.183,40.6959,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.203,40.5706,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.223,40.2886,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.243,40.0746,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.264,39.9803,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.283,39.7961,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.303,39.8326,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.323,39.7623,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.343,39.6754,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.363,39.5592,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.383,39.3163,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.404,39.6219,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.423,39.286,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.444,39.2396,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.464,39.0791,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.483,39.2622,493.0,,120.0,,176.0,,44.0,,121.0,
2026-01-08 16:20:37.503,39.2305,493.0,,120.0,,176.0,,44.0,,121.0,
