Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:27:54.023,47.4541,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.045,47.4686,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.064,47.4307,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.083,47.3076,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.103,47.5797,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.123,47.8747,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.144,48.063,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.164,48.4722,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.183,48.4923,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.203,48.1202,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.223,48.2897,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.244,48.2266,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.264,48.0539,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.283,47.9807,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.303,48.0396,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.326,47.827,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.344,47.7445,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.364,47.8953,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.383,47.8577,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.403,47.8878,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.424,47.7404,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.443,47.8332,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.463,47.9094,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.483,47.871,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.503,48.0214,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.524,48.2989,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.544,48.6384,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.564,48.5877,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.583,48.8848,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.603,48.9273,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.624,48.6228,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.643,48.5183,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.663,48.6446,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.683,48.9191,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.703,49.0205,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.723,49.328,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.743,49.4831,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.763,49.5829,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.783,49.4413,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.806,49.6364,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.823,49.657,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.843,49.4904,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.864,49.4836,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.883,49.2718,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.905,49.2049,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.923,49.2266,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.944,49.1332,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.963,48.8365,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:54.983,48.5455,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.004,48.1347,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.023,47.8406,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.043,48.2426,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.063,48.7445,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.083,49.1077,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.103,49.9089,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.123,50.432,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.143,50.8541,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.164,51.4898,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.186,52.0448,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.203,52.1805,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.223,52.422,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.243,52.1104,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.264,51.8523,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.285,51.717,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.303,51.4558,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.323,51.4413,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.343,51.9135,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.363,52.1119,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.384,52.4366,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.403,52.5658,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.423,52.8442,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.443,52.931,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.464,53.5448,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.484,54.0306,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.503,54.5632,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.523,54.8651,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.543,54.7709,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.566,54.855,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.618,54.753,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.620,54.388,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.623,54.0036,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.643,53.7175,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.665,53.4426,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.683,52.9556,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.703,52.8297,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.723,52.6654,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.743,52.5809,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.764,52.3771,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.784,52.3238,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.803,52.5944,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.823,52.7409,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.843,52.7428,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.864,52.7435,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.883,52.5578,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.903,52.2412,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.923,52.0967,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.944,51.8633,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.964,51.6306,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:55.983,51.6346,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.003,51.8728,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.023,52.4387,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.044,52.9266,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.067,53.41,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.083,53.5807,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.103,53.8192,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.123,53.5049,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.143,53.4516,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.164,53.5296,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.183,53.0426,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.203,52.7302,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.223,52.7452,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.243,52.4789,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.264,52.3702,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.283,52.2244,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.303,51.6987,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.323,51.5227,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.347,51.3772,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.363,51.5855,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.383,51.6363,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.403,51.625,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.424,51.7058,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.446,51.3604,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.463,51.5881,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.483,51.2553,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.503,51.5028,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.523,51.5781,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.544,51.6169,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.563,51.6618,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.583,51.7063,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.603,51.591,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.623,51.5212,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.646,51.5122,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.663,51.756,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.683,51.4661,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.703,51.5282,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.723,51.3259,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.744,51.1238,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.763,50.978,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.783,50.7085,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.804,50.3402,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.823,50.3946,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.843,50.2812,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.863,50.1823,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.883,50.3619,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.903,50.1116,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.923,49.9561,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.945,50.1121,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.963,49.9758,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:56.983,50.2138,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.003,50.6676,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.023,51.1525,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.043,51.1243,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.064,51.149,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.083,51.1851,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.103,50.7772,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.124,50.5336,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.143,50.7481,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.163,50.462,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.185,50.6034,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.203,50.5079,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.223,50.3371,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.243,50.149,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.263,49.9807,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.284,49.7639,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.303,49.6712,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.323,49.7284,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.343,49.6056,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.363,50.0444,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.386,50.0837,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.403,50.3707,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.423,50.7376,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.443,50.7552,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.463,50.6076,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.483,50.5277,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.503,50.3932,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.523,50.4197,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.543,50.369,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.565,50.1205,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.583,50.2986,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.615,50.2642,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.625,50.2808,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.643,50.0886,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.664,50.0108,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.684,49.6052,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.703,49.5565,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.723,49.5274,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.743,49.5007,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.765,49.2241,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.783,49.3338,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.803,48.7928,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.823,48.5621,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.843,48.5348,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.863,47.7692,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.883,47.7065,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.903,47.3441,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.923,47.161,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.946,47.3729,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.964,47.5594,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:57.983,47.9212,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.003,48.5503,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.023,48.8287,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.045,49.2092,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.064,49.1325,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.084,48.9401,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.103,48.9864,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.123,48.5883,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.145,48.4824,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.164,48.3607,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.183,47.978,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.203,47.6011,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.223,47.682,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.243,47.6286,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.263,47.5988,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
2026-01-08 16:27:58.283,47.4036,493.0,-95.0,120.0,-110.0,176.0,-106.0,44.0,-97.0,121.0,-103.0
