Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:21.633,42.6161,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.655,42.7541,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.677,42.7234,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.694,42.7113,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.714,42.8933,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.733,43.0551,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.754,43.2505,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.774,43.1996,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.793,43.1841,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.814,43.0046,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.834,42.7663,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.853,42.5038,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.873,42.7672,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.893,42.6624,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.914,42.8436,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.933,43.0446,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.953,42.9614,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.973,42.8915,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:21.993,42.79,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.014,42.6264,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.033,42.577,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.054,42.1968,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.073,42.2828,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.093,42.1542,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.115,42.1683,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.134,42.2809,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.154,42.3815,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.177,42.302,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.194,42.1831,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.215,42.2172,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.234,41.9634,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.254,41.8368,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.274,41.8065,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.294,41.6118,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.315,41.6061,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.335,41.4731,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.354,41.3691,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.374,41.1858,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.394,41.3276,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.417,41.1731,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.434,40.9566,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.480,40.7499,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.481,40.8206,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.496,40.5242,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.515,40.5851,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.533,40.6252,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.553,40.345,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.577,40.6234,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.593,40.487,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.614,40.3249,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.633,40.2604,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.654,40.4688,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.679,40.278,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.694,40.4703,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.714,40.3216,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.734,40.1428,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.754,40.4801,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.774,40.057,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.794,40.402,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.815,40.3222,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.834,40.1638,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.853,39.8153,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.874,39.4722,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.895,39.5013,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.914,39.6016,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.934,39.3783,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.953,39.1598,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.974,39.2712,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:22.993,39.3091,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.013,39.3921,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.033,39.4908,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.053,39.4893,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.074,39.4833,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.095,39.1709,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.114,39.2669,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.134,39.1558,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.154,38.7134,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.177,38.857,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.194,38.7772,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.215,38.8196,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.233,39.1441,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.254,39.3006,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.274,39.4721,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.294,39.5934,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.315,39.7149,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.334,40.0354,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.354,40.0645,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.375,40.1235,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.394,40.1642,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.415,40.3079,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.434,40.1522,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.455,40.0649,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.476,40.3524,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.494,40.02,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.514,39.8726,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.535,39.9926,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.554,40.2207,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.575,40.2033,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.594,40.4739,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.615,40.5673,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.634,40.4299,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.654,40.6023,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.678,40.7417,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.693,41.1619,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.714,41.1718,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.734,41.4086,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.754,41.4623,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.774,41.5503,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.794,41.5422,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.815,41.244,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.835,41.5334,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.855,41.1843,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.874,41.1919,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.894,41.3772,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.914,41.4895,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.935,41.3134,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.954,41.2414,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.974,41.1701,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:23.994,41.1568,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.016,41.4284,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.034,41.4453,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.054,41.6185,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.074,41.5295,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.094,41.4395,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.114,41.8157,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.134,42.1429,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.154,42.188,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.178,42.4785,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.193,42.7389,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.215,42.5276,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.233,42.6168,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.255,42.6436,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.273,42.7973,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.294,43.0474,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.315,43.1621,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.335,42.8867,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.354,42.8599,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.374,42.9951,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.395,43.0043,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.415,43.3144,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.434,43.4176,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.454,43.4782,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.499,43.5686,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.501,43.5404,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.515,43.9457,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.534,44.0621,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.553,44.1898,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.576,44.3869,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.593,44.5882,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.614,44.4786,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.634,44.3122,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.655,44.49,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.677,44.3908,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.694,44.7558,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.714,44.79,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.733,45.0492,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.753,45.4191,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.773,45.6139,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.795,45.8119,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.814,45.9975,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.833,46.0192,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.853,46.0354,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.874,46.3715,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.893,46.4604,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.914,46.3217,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.933,46.3185,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.955,46.0837,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.980,45.6849,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:24.993,45.6131,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.013,45.614,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.033,45.6469,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.053,45.5701,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.073,45.8512,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.094,45.9447,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.114,45.9618,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.134,46.0885,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.154,46.7316,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.178,46.918,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.195,47.1181,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.214,47.3501,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.234,47.4226,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.254,47.4507,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.273,47.4805,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.295,47.5742,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.315,47.7651,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.334,47.6541,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.354,47.8727,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.375,47.8451,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.394,47.5735,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.414,47.6449,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.434,47.7711,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.456,47.7992,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.474,47.7779,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.494,47.6744,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.514,47.373,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.534,47.3122,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.555,47.4018,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.573,47.9366,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.593,47.9098,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.615,47.8687,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.633,48.0697,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.653,47.9421,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.678,48.1139,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.693,48.2288,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.713,48.4511,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.733,48.4563,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.754,48.7395,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.775,48.8541,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.793,49.0061,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.814,48.9717,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.836,49.0406,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.854,48.9597,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.874,48.9197,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.894,49.077,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.914,48.9554,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.935,49.3946,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.954,49.2621,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.974,49.5403,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:25.994,49.3699,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.015,48.8982,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.035,48.3933,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.054,48.0936,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.074,47.8007,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.095,48.1319,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.116,48.7267,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.133,49.1781,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.154,49.5915,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.178,49.7938,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.195,49.8691,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.216,49.9884,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.234,50.1188,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.255,50.2749,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.273,50.2339,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.293,50.5631,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.317,50.6229,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.334,50.574,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.354,50.554,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.373,50.6081,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.393,50.6422,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.415,51.0326,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.434,51.3201,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.454,51.4901,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.473,51.5336,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.506,51.7175,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.516,51.6898,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.533,51.6674,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.553,51.8031,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.577,51.9902,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.593,51.8543,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.614,52.1756,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.633,52.381,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.653,52.3928,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.676,52.5814,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.693,52.5509,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.713,52.4761,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.733,52.6567,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.753,52.8711,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.775,52.7637,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.793,52.9891,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.814,52.957,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.833,53.0039,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:26.853,53.2933,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
