Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:26:47.866,49.6726,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.883,49.18,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.900,51.4128,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.919,50.3263,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.939,50.9997,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.963,51.3603,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.982,50.3985,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:47.999,51.4071,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.026,48.805,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.039,51.6745,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.060,52.339,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.083,50.9245,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.106,52.1437,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.119,50.1426,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.140,51.6592,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.166,51.9704,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.182,52.0316,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.200,51.3585,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.219,50.4579,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.239,52.0261,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.264,52.135,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.282,51.4239,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.382,52.5942,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.383,52.0067,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.383,51.9062,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.383,52.1457,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.384,52.3565,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.405,52.5709,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.419,51.8005,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.439,54.1232,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.463,53.1936,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.484,51.7885,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.500,53.0389,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.519,53.0389,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.541,52.6327,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.565,51.6413,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.582,51.6413,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.599,52.0315,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.630,52.5118,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.638,51.0816,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.661,52.0125,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.686,51.2544,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.703,52.3779,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.719,50.7331,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.738,52.0464,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.759,50.8547,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.784,51.5764,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.798,51.9663,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.821,51.7991,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.839,52.2214,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.864,52.2768,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.886,50.2567,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.899,50.8895,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.919,50.4048,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.940,51.8212,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.965,51.7598,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.983,49.8999,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:48.999,49.104,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.018,49.7197,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.039,48.6067,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.061,48.7835,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.081,49.8633,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.099,46.5237,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.120,49.5005,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.141,47.501,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.165,48.5325,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.182,47.3514,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.204,46.5446,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.219,46.4555,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.240,46.8005,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.264,46.5434,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.282,46.891,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.299,46.3518,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.319,45.8586,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.339,45.5476,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.365,46.6878,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.382,44.7887,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.398,45.6219,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.425,45.0487,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.438,45.5934,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.458,45.1978,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.481,45.8933,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.504,44.5394,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.518,45.5113,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.540,44.8277,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.565,45.5616,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.583,45.8347,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.599,44.943,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.619,44.3925,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.639,43.6547,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.666,45.0402,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.682,44.9363,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.699,43.5684,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.724,43.6609,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.746,44.5445,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.761,44.24,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.785,44.9559,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.804,43.2369,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.823,43.7215,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.844,42.8081,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.860,42.1658,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.880,43.1404,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.902,43.4206,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.921,43.0097,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.946,42.2651,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.966,43.4239,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.983,43.941,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:49.998,41.2797,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.018,42.0359,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.038,41.4871,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.062,43.4212,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.078,42.0749,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.097,42.1496,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.118,42.7767,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.138,42.0438,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.158,42.7588,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.177,42.3045,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.197,43.1467,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.218,42.3496,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.237,41.7892,473.0,-84.0,480.0,,474.0,,477.0,-97.0,172.0,
2023-07-07 15:26:50.257,42.6561,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.278,40.1677,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.297,42.4576,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.319,41.564,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.339,41.6591,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.359,43.3122,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.384,41.5334,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.466,41.0203,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.467,42.3785,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.467,41.5581,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.467,41.3111,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.480,42.4165,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.502,43.0086,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.527,39.9464,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.537,42.1053,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.560,42.1053,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.582,43.3744,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.600,41.2859,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.618,40.7553,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.638,40.7453,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.662,41.4343,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.683,42.8901,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.699,41.1341,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.718,42.6262,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.736,41.0483,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.759,42.6957,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.781,43.3606,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.799,43.2649,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.818,42.5265,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.838,42.2625,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.858,43.3627,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.882,43.5421,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.900,42.2417,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.922,44.1799,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.938,42.1434,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.958,44.0118,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.980,43.6589,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:50.999,43.9025,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.019,43.7901,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.037,45.5753,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.058,42.6927,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.082,43.5363,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.101,43.1515,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.125,43.9961,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.149,43.5572,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.160,43.4169,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.185,45.5106,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.200,44.4859,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.225,44.7899,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.239,46.4052,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.267,44.1629,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.283,44.2183,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.300,46.4028,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.319,45.5139,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.339,44.9182,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.360,45.2419,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.388,46.196,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.400,43.2768,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.418,45.215,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.438,43.118,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.459,44.4789,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.484,44.8123,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.500,44.155,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.519,46.4481,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.537,44.5668,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.559,45.7146,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.583,44.719,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.601,43.5535,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.618,43.5726,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.637,43.1602,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.658,43.1999,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.682,41.8212,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.699,43.0957,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.718,42.779,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.738,42.2017,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.759,43.9089,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.784,43.9062,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.799,41.6303,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.818,40.3459,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.838,42.4175,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.857,40.873,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.882,42.1223,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.899,40.1754,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.924,39.9525,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.937,39.3917,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.958,40.24,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.983,40.8669,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:51.999,38.928,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.018,38.5831,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.037,38.8936,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.058,38.519,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.085,37.5873,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.104,37.4815,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.119,35.5026,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.137,37.701,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.156,37.3636,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.182,35.8942,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.200,36.1856,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.216,36.4529,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.237,36.5187,473.0,-84.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-07-07 15:26:52.256,35.7097,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.277,37.0206,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.299,34.9592,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.324,34.1314,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.336,36.3946,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.357,34.3306,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.383,34.9423,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.403,36.0552,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.419,35.2357,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.438,34.5657,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.457,33.8922,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.485,33.0373,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.544,33.9512,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.544,33.3668,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.545,32.824,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.557,34.5909,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.588,34.5909,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.601,33.8035,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.619,34.2798,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.636,31.8999,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.659,32.9058,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.686,31.6271,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.702,32.4139,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.720,33.2631,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.737,31.9934,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.759,31.813,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.783,32.2782,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.800,31.5802,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.818,31.2438,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.837,31.4576,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.858,32.3371,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.883,30.6692,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.902,31.8425,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.917,32.7408,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.937,32.2854,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.956,32.3731,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:52.977,32.1088,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:53.001,32.7302,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:53.018,32.3957,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:53.037,33.5325,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:53.057,32.8898,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
2023-07-07 15:26:53.085,32.1759,473.0,-84.0,480.0,,474.0,,477.0,-99.0,172.0,
