Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:34:18.690,34.8625,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.762,35.826,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.763,35.2599,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.763,35.2599,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.782,35.2022,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.786,35.2022,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.806,33.6729,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.826,32.8482,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.846,33.4769,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.870,32.5925,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.887,31.7127,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.908,31.834,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.926,31.8294,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.947,33.1271,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.968,33.3888,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:18.987,31.4952,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.005,31.7437,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.031,31.6352,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.044,30.9861,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.065,31.4458,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.088,29.6298,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.112,32.0923,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.125,30.7525,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.147,30.6548,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.172,29.9921,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.185,29.6466,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.210,28.5615,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.227,29.9531,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.247,28.9159,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.271,26.728,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.284,27.9321,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.305,28.1186,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.327,26.4986,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.345,27.3039,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.365,28.2553,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.392,27.1452,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.406,26.9146,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.425,25.9813,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.445,26.4824,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.470,27.1698,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.487,24.5202,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.505,24.7282,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.529,25.9181,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.552,24.8949,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.571,24.2295,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.588,25.3767,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.604,24.7845,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.625,25.09,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.645,23.8648,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.669,23.2852,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.688,23.2602,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.705,23.2003,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.725,23.8214,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.745,24.598,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.770,23.6096,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.786,23.7906,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.806,22.6192,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.825,22.99,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.848,23.164,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.868,24.5389,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.886,24.7746,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.908,24.9101,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.925,24.6811,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.945,23.9377,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.972,23.0607,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:19.988,25.6241,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.004,24.0231,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.024,23.8596,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.045,23.4168,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.070,24.9002,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.085,22.8689,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.104,24.1536,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.124,23.794,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.143,23.8233,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.165,22.9241,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.187,24.2978,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.204,24.601,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.226,22.8037,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.244,23.516,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.270,24.3846,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.288,23.6698,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.305,23.6954,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.328,23.8664,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.345,24.3476,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.371,23.5158,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.389,23.5438,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.406,23.533,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.424,24.3113,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.445,25.6098,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.471,23.1328,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.488,23.6176,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.506,23.9309,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.525,24.684,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.544,22.3776,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.568,24.079,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.584,23.618,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.605,24.2933,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.625,24.6916,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.648,24.1606,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.663,25.0273,473.0,,480.0,,474.0,-84.0,477.0,,172.0,
2023-05-29 20:34:20.686,22.4749,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.704,24.9165,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.725,24.3136,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.745,25.0255,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.769,25.3571,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.834,25.3769,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.834,25.3769,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.834,26.6415,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.846,26.2046,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.872,25.8059,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.887,25.6626,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.905,24.3542,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.930,27.8212,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.943,25.4653,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.964,25.4252,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:20.987,24.2313,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.006,27.0951,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.024,24.9327,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.044,25.748,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.071,25.7377,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.088,26.5485,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.104,25.7377,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.124,27.0589,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.145,26.4309,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.171,26.1842,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.187,26.8229,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.205,27.2425,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.229,26.1185,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.243,26.9745,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.266,27.3631,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.288,27.3737,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.307,28.9861,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.333,27.8423,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.343,25.8107,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.366,28.0592,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.387,27.4477,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.403,26.4286,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.428,26.0678,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.443,27.2155,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.464,26.232,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.489,26.9343,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.505,26.6318,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.523,27.1829,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.543,27.8656,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.564,27.1829,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.589,26.5526,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.608,27.395,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.623,27.59,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.645,26.0097,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.671,27.0219,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.685,24.6682,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.704,26.502,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.724,26.3329,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.745,26.4348,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.769,26.059,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.788,26.8017,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.804,24.8981,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.830,26.4803,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.843,25.1073,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.865,26.1648,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.888,24.8289,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.907,25.1322,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.926,25.7169,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.945,25.8306,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.971,25.6161,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:21.991,25.5234,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.006,25.5396,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.025,25.6916,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.043,25.3124,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.064,25.4043,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.087,25.4363,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.104,23.8888,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.124,26.1601,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.144,25.4855,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.164,27.4871,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.186,24.3547,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.206,24.8091,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.224,25.466,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.244,25.5877,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.272,25.4131,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.289,25.6585,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.305,26.0345,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.323,27.0974,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.344,26.7219,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.372,25.2224,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.389,26.7354,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.405,25.5643,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.423,25.3964,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.444,26.3293,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.464,25.9645,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.489,26.3854,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.507,24.3228,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.524,25.0513,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.544,27.0618,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.564,24.7207,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.588,25.6279,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.605,27.7232,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.624,28.621,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.644,26.7732,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.669,25.7375,473.0,,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-29 20:34:22.689,26.2014,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.705,26.4124,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.729,26.558,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.743,25.7651,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.764,27.3602,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.789,26.8305,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.807,27.5309,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.824,26.8494,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.903,27.4167,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.904,28.4951,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.904,28.4951,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.906,27.9499,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.925,29.0495,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.943,27.4094,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.964,28.8853,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:22.988,29.3692,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.008,28.0834,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.023,31.2084,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.043,29.4476,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.071,27.937,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.088,29.1625,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.108,30.1989,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.124,31.1054,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.143,29.8468,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.165,29.8755,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.189,30.4597,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.207,31.7365,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.224,31.553,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.244,32.2265,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.264,32.6787,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.288,32.1206,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.303,32.7982,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.326,31.9287,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.343,33.3164,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.364,33.0332,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.390,35.2236,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.409,32.0606,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.428,32.8187,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.442,34.3441,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.464,35.3369,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.489,33.8772,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.506,34.4569,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.523,35.4779,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.543,35.2388,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.565,35.6759,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.588,36.4794,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.605,36.0277,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.625,37.3821,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.643,35.4963,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.663,36.0224,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.688,36.9584,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.705,36.1217,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.723,36.3874,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.743,37.0339,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.763,37.3823,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.793,36.9006,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.808,36.7565,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.824,37.5415,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.845,36.4248,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.863,35.8661,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.884,38.6452,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.912,36.1681,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.923,38.255,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.948,38.4047,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.962,37.276,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:23.983,37.1327,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.007,37.1801,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.024,37.6758,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.044,37.7207,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.064,37.5783,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.090,38.2091,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.107,37.4024,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.132,37.7366,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.142,38.6303,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.164,36.7863,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.192,37.5241,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
2023-05-29 20:34:24.208,39.2536,473.0,,480.0,,474.0,-83.0,477.0,-104.0,172.0,
