Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:45:01.176,49.8947,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.197,48.8452,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.217,49.5731,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.237,50.1378,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.263,50.5272,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.279,51.2677,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.297,50.3581,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.319,51.7212,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.344,51.0126,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.362,51.2969,473.0,-99.0,480.0,,474.0,-95.0,477.0,-80.0,172.0,
2023-07-06 20:45:01.378,53.5792,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.399,51.1778,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.417,50.4094,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.439,51.7968,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.458,50.7834,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.479,51.1805,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.497,50.4172,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.516,51.1868,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.537,51.6612,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.559,50.4666,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.576,51.1918,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.597,50.2643,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.617,52.3046,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.637,52.0231,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.658,49.1727,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.677,50.7883,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.697,51.5057,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.716,52.6198,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.737,51.4788,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.758,50.4936,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.779,50.4706,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.800,50.2784,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.817,50.9207,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.837,50.2259,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.857,50.8223,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.877,48.9616,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.899,50.7177,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.918,49.7678,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.939,49.0679,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.960,47.9899,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.979,47.5399,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:01.998,47.8423,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.017,46.658,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.038,47.6072,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.061,47.1722,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.078,46.5698,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.097,46.4152,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.117,46.3533,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.137,46.8581,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.163,44.3483,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.179,44.3007,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.201,46.8061,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.216,46.1197,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.236,43.7566,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.262,45.1421,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.278,43.337,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.297,43.5709,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.323,43.9224,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.343,43.2241,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.361,44.7002,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.381,42.7348,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.398,42.4043,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.418,41.8423,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.440,43.7145,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.461,43.7145,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.478,43.151,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.497,40.6095,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.519,41.4002,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.544,41.4002,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.563,40.8283,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.578,41.3727,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.596,42.0695,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.616,43.2599,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.637,40.7677,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.661,41.763,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.678,42.5247,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.696,42.1728,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.717,41.172,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.739,41.4307,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.760,41.6628,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.777,41.7523,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.797,42.238,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.829,42.7291,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.844,41.8312,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.863,41.6222,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.878,40.8849,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.897,40.6147,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.992,40.5786,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.992,40.707,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.992,40.8565,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.993,41.2836,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:02.996,42.0836,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.017,42.4354,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.036,39.8021,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.057,41.1907,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.076,41.6155,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.096,41.8129,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.116,42.5291,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.136,42.6489,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.159,43.2425,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.177,42.9996,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.196,44.0554,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.217,42.9687,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.237,43.3485,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.259,44.7457,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.276,43.5452,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.296,41.5994,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.316,42.3286,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.336,45.8699,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.359,42.1462,473.0,-97.0,480.0,,474.0,-101.0,477.0,-86.0,172.0,
2023-07-06 20:45:03.376,43.4407,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.398,42.9821,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.416,43.5876,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.436,43.5451,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.463,44.8552,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.481,43.5223,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.496,43.216,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.515,44.0303,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.535,42.1446,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.555,43.134,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.579,43.6295,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.596,42.84,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.616,43.7666,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.636,44.2697,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.658,43.7729,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.680,43.7039,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.698,43.8633,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.715,44.1047,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.735,42.954,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.755,41.0169,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.776,42.8015,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.795,42.7051,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.815,43.5346,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.835,42.6111,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.855,43.7838,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.878,42.1262,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.897,41.9607,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.916,42.1889,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.937,43.2953,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.963,41.0477,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:03.976,41.9617,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.001,40.6104,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.015,43.517,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.035,42.3604,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.055,43.1053,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.076,41.1319,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.095,43.1597,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.117,42.6575,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.135,41.7197,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.155,42.9213,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.180,41.7504,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.196,41.3123,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.221,41.217,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.235,41.2374,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.256,43.2639,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.279,42.7199,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.295,42.1461,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.315,41.8811,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.335,40.707,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.356,41.7059,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.377,42.6629,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.408,40.1339,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.416,42.5468,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.437,42.0448,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.462,42.1071,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.479,42.1071,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.495,40.1562,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.524,41.9983,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.536,40.8251,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.556,40.6086,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.579,40.8242,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.595,40.9139,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.616,40.9719,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.637,40.5526,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.663,41.9755,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.680,40.6766,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.696,40.7602,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.724,40.6004,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.735,41.406,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.761,39.2384,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.782,40.2171,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.801,40.4553,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.815,40.0386,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.836,40.1039,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.857,40.2891,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.879,39.9283,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.899,40.0202,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.916,39.5564,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.936,40.0723,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.956,39.3176,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.979,40.0616,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:04.995,39.7993,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.064,39.9705,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.064,38.9282,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.065,39.5355,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.075,38.6795,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.094,38.6045,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.115,38.6402,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.134,38.0746,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.155,38.6927,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.180,38.2297,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.209,36.3063,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.215,38.8689,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.235,37.3315,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.256,37.4733,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.278,37.5605,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.297,36.6063,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.315,36.0136,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.336,37.0287,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.356,35.9536,473.0,-91.0,480.0,,474.0,-90.0,477.0,-85.0,172.0,
2023-07-06 20:45:05.381,36.6322,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.396,36.3293,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.414,33.4743,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.434,35.1753,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.456,33.8775,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.477,34.008,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.494,33.6776,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.514,32.0132,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.535,33.1307,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.554,34.4737,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.576,33.0701,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.596,30.983,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.615,30.1441,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.635,31.2609,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.655,30.9066,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.679,31.5168,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.695,29.6815,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.715,28.4308,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.734,28.3424,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.754,28.5449,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.780,28.9856,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.798,27.7313,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.815,27.7601,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.834,26.3306,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.855,27.0597,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.879,26.206,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.895,25.0798,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.915,26.9076,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.935,24.9381,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.954,26.4935,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.976,25.294,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:05.995,24.8629,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:06.014,26.1144,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
2023-07-06 20:45:06.034,26.287,473.0,-93.0,480.0,,474.0,-96.0,477.0,-89.0,172.0,
