Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:59:48.368,50.7509,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.386,47.7714,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.402,47.2555,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.423,47.509,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.446,45.495,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.464,45.4213,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.483,45.9095,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.504,43.0841,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.524,43.9974,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.544,43.3293,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.563,43.3293,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.583,40.9425,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.604,41.1367,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.625,41.1367,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.645,41.6009,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.662,40.7347,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.682,40.7263,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.701,39.6062,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.722,39.3109,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.746,37.8079,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.790,38.364,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.791,38.4863,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.803,36.6806,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.823,37.5393,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.846,35.8503,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.863,34.3718,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.882,36.5268,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.902,33.8706,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.922,34.5354,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.945,33.4644,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.962,33.0571,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:48.983,31.5183,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.002,32.4019,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.022,30.8011,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.045,33.0764,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.063,32.0073,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.082,31.9717,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.103,31.2101,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.123,31.2306,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.145,31.0537,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.163,31.3558,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.183,31.8701,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.203,30.2274,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.223,30.4995,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.246,31.3433,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.262,31.356,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.286,30.4408,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.303,30.2879,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.322,32.2199,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.342,30.6509,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.362,31.5053,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.382,31.514,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.401,30.8451,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.421,32.0163,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.443,33.9761,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.463,31.5835,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.488,32.2777,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.503,33.1959,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.522,31.7691,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.545,33.6852,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.565,32.7522,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.581,33.4601,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.602,33.6841,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.622,32.2906,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.644,34.2403,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.663,33.0258,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.681,33.9117,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.702,34.4828,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.722,36.1763,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.747,35.8009,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.763,35.8087,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.782,36.5248,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.802,35.9454,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.822,38.0349,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.841,36.7915,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.863,37.3979,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.881,36.9151,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.902,37.6442,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.922,39.0695,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.942,38.9493,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.962,38.7371,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:49.982,39.5802,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.005,39.9531,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.024,39.9908,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.046,39.6491,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.062,40.1502,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.088,41.5883,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.101,41.7362,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.121,42.0709,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.141,41.7221,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.162,41.0866,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.186,42.526,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.201,45.7602,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.221,42.9424,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.241,45.988,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.262,44.6273,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.288,44.8152,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.303,46.2507,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.321,46.8953,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.341,46.0935,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.362,44.5148,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.381,48.3454,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.402,47.6241,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.422,49.0017,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.441,48.9882,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.462,48.0613,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.481,48.3067,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.502,49.4057,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.523,49.2998,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.545,49.2176,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.562,49.2176,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.587,49.8621,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.602,50.3174,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.622,51.3901,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.642,49.9473,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.663,50.5867,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.687,50.454,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.702,51.8324,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.722,52.7843,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.742,51.5396,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.764,51.2571,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.781,50.7716,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.844,49.6786,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.844,50.5942,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.845,52.5115,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.866,52.0179,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.882,51.4592,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.903,52.4701,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.921,52.6826,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.942,53.1748,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.962,52.0811,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:50.981,52.1932,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.002,52.9549,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.021,52.8808,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.042,53.7346,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.064,54.4019,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.089,54.98,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.101,53.4835,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.121,52.7703,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.141,53.6283,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.162,52.3749,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.181,53.5771,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.201,54.0906,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.221,54.3035,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.241,54.4734,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.262,54.5971,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.281,53.8249,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.302,54.6727,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.321,54.2798,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.343,54.0707,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.363,55.3576,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.382,54.1232,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.401,54.0154,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.421,55.2607,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.442,55.3134,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.462,55.8597,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.488,54.2584,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.501,55.411,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.521,54.1397,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.540,54.9715,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.564,54.4447,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.580,55.6473,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.602,54.8413,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.620,53.4057,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.641,55.7545,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.664,53.164,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.682,54.0078,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.701,55.1529,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.722,53.025,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.746,54.2902,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.765,53.6288,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.782,52.9699,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.800,54.9801,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.820,54.8268,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.841,55.1567,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.862,55.5178,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.882,55.201,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.900,55.4104,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.920,54.4092,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.941,54.6534,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.962,54.5887,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:51.982,54.8981,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.003,54.0884,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.020,54.1707,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.043,54.6764,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.064,54.6139,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.082,53.2643,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.101,55.4986,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.120,53.5247,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.141,55.3566,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.164,54.3501,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.182,54.2224,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.203,54.9089,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.220,55.7408,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.240,54.4385,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.262,54.7876,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.280,54.0614,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.300,54.9044,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.325,54.2299,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.340,54.6222,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.360,54.4032,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.381,52.5936,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.400,52.602,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.420,53.9362,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.440,53.3737,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.462,52.153,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.481,52.707,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.500,50.0863,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.521,50.974,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.541,51.1571,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.563,51.1571,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.582,49.7599,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.600,49.2502,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.620,49.3522,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.641,49.34,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.664,49.946,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.681,48.731,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.701,48.4492,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.720,48.2753,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.740,47.1604,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.763,48.8198,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.782,47.1399,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.800,48.0539,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.820,48.1747,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.840,47.4533,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.866,45.2041,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.919,46.172,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.919,46.2543,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.929,46.2167,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.940,44.7498,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.962,41.5488,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:52.981,44.6653,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.000,43.2879,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.021,43.9945,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.040,42.1797,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.063,42.4347,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.082,42.7121,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.101,40.4721,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.120,40.2183,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.141,42.4537,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.164,39.7556,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.181,40.0271,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.200,39.6477,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.220,39.0739,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.240,40.7117,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.263,39.9892,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.281,39.1514,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.300,39.784,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.320,38.6351,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.340,38.3347,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.363,38.683,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.381,37.7119,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.400,37.6556,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.421,37.271,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.440,36.8366,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.461,37.91,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.481,38.4397,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.500,35.5504,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.521,35.3078,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.539,36.6345,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.562,36.0632,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.580,34.4625,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.599,34.7749,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.619,35.6733,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.639,35.2932,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.662,34.446,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.680,36.0147,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.699,35.5074,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.720,35.3972,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.739,35.5519,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.761,37.7714,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.782,33.8584,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.799,34.2259,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.820,34.8934,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.840,34.7157,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.865,34.7328,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.883,33.9705,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.900,34.5314,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.920,33.6587,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.939,34.0989,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.961,34.2118,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:53.981,35.0552,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:54.000,33.9114,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:54.021,34.5363,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
