Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:30:04.237,55.8184,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.250,56.6027,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.272,57.4112,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.295,56.8807,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.314,55.3066,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.332,56.3616,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.352,54.4043,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.372,54.4045,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.396,56.0587,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.415,56.1515,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.431,58.4415,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.452,54.4306,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.475,55.053,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.495,55.3098,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.512,56.721,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.531,54.8311,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.554,56.0169,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.580,55.7776,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.596,55.6134,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.616,57.0025,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.634,56.0778,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.652,55.8796,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.680,54.0871,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.697,55.8208,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.711,55.1771,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.732,56.1754,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.751,56.722,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.774,55.9005,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.797,56.2063,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.813,56.0441,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.832,53.8257,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.854,54.7127,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.877,55.5554,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.897,54.6102,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.913,56.9055,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.932,54.6591,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.951,53.904,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.972,54.3867,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:04.996,54.071,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.016,54.1468,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.037,55.0118,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.051,54.4503,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.071,53.7368,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.097,54.5251,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.115,52.5626,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.133,53.9098,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.154,54.318,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.180,53.6226,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.198,52.9344,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.216,52.4361,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.232,51.0238,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.251,52.2408,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.272,51.1037,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.297,51.5179,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.314,50.4998,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.332,51.0595,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.352,50.5949,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.373,49.5079,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.397,50.7539,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.412,48.6928,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.430,49.8519,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.450,49.1236,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.471,48.5333,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.498,48.1698,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.515,47.9348,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.532,50.298,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.550,47.5887,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.571,48.3403,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.596,47.079,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.614,48.2329,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.632,46.864,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.651,46.37,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.672,45.2616,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.696,45.2755,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.714,47.6508,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.731,44.8384,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.752,44.9873,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.771,45.5903,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.796,46.1583,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.815,45.3331,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.835,45.0777,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.852,45.3688,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.871,45.3115,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.897,45.1721,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.913,45.2022,473.0,-85.0,480.0,-115.0,474.0,,477.0,-100.0,172.0,
2023-07-07 15:30:05.931,44.784,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:05.951,44.8714,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:05.971,44.1604,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:05.996,45.1126,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.015,43.9762,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.080,43.7939,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.081,44.2843,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.081,44.8657,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.094,43.4497,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.117,43.948,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.132,44.3236,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.157,44.6335,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.169,42.6979,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.192,45.0299,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.212,42.9346,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.232,44.656,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.251,44.656,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.271,44.0108,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.296,43.9359,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.316,42.9703,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.332,45.2358,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.351,44.7952,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.371,41.8205,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.398,42.6359,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.414,42.6937,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.433,41.9306,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.451,41.9356,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.471,41.8996,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.496,42.6165,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.514,41.7281,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.531,43.1815,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.551,41.3093,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.571,43.3812,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.592,42.2928,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.616,41.6994,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.631,41.446,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.651,42.1332,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.671,42.3835,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.696,41.0912,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.714,42.9202,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.731,43.7541,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.751,41.7611,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.771,43.4241,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.798,43.5506,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.816,43.4456,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.832,43.7556,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.850,42.5277,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.871,43.1136,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.896,43.3511,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.914,42.4308,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.931,44.1013,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.950,42.8391,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.971,43.5493,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:06.996,41.9192,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.015,42.4051,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.032,44.4078,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.050,41.143,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.071,43.1365,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.097,42.1681,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.115,44.525,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.130,42.4015,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.151,41.3251,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.169,43.5042,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.189,43.1713,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.214,43.5617,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.232,43.2931,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.251,43.2662,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.272,42.6591,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.297,42.0764,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.314,42.3616,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.330,42.9509,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.351,41.8278,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.371,43.6181,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.396,42.28,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.416,41.8461,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.431,43.164,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.456,42.1844,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.469,42.2378,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.490,41.2714,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.514,39.5775,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.531,40.9456,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.549,40.5081,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.569,41.2473,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.592,38.6218,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.614,38.5325,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.631,37.7505,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.649,39.9925,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.669,37.6121,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.690,36.1475,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.715,36.4872,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.731,36.8187,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.750,38.1518,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.769,36.8519,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.790,36.6925,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.812,36.701,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.831,35.8265,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.851,37.1227,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.871,34.9365,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.895,36.0148,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.916,34.0676,473.0,-85.0,480.0,-115.0,474.0,,477.0,-92.0,172.0,
2023-07-07 15:30:07.938,34.1499,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:07.949,34.3272,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:07.972,34.8096,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:07.996,33.5194,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.016,33.4732,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.032,34.331,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.050,34.3073,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.071,32.3337,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.099,34.1884,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.176,32.6129,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.177,33.5547,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.177,32.1575,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.178,32.9428,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.196,31.9465,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.216,32.6163,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.234,33.1361,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.249,31.1185,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.270,29.81,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.291,29.81,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.313,30.4499,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.331,30.4911,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.358,30.259,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.369,30.2804,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.392,32.2361,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.418,31.1512,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.437,29.8766,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.448,30.5569,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.472,29.5597,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.497,30.6106,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.516,29.9414,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.531,30.2836,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.555,30.2501,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.568,32.2126,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.590,30.8506,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.612,30.9903,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.634,29.5965,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.652,30.7244,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.675,29.2867,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.699,29.8723,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.717,30.378,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.732,29.8866,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.749,30.692,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.770,30.8451,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.789,32.3154,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.813,31.6174,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.831,30.5783,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.855,30.7801,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.870,30.3808,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.891,32.2852,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.915,31.7177,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.935,31.1569,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.948,31.6597,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.968,30.414,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:08.989,32.5641,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:09.013,31.5099,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:09.032,32.7591,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:09.049,31.7515,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:09.069,32.0098,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
2023-07-07 15:30:09.089,31.2384,473.0,-85.0,480.0,-115.0,474.0,,477.0,-97.0,172.0,
