Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:07:07.661,28.5432,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.681,28.689,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.702,29.0913,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.730,28.7493,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.749,29.0957,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.765,30.6451,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.782,30.4455,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.802,28.6609,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.827,28.689,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.844,28.6522,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.862,29.5417,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.882,29.7531,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.903,29.4438,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.925,29.631,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.942,29.9352,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.962,31.1593,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:07.982,31.1593,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.002,30.6326,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.028,30.3651,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.043,30.0153,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.062,31.6913,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.082,31.7791,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.103,30.9898,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.131,32.156,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.147,31.3772,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.163,30.4935,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.182,33.366,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.201,33.2178,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.222,32.6986,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.243,32.833,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.261,32.2384,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.281,33.1808,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.301,33.7788,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.321,33.7755,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.344,31.0711,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.361,33.9899,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.382,33.0069,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.401,34.4694,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.420,33.468,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.443,33.7912,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.465,34.628,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.481,35.4063,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.502,34.0149,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.531,35.9483,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.546,36.0743,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.561,36.0866,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.581,36.8398,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.604,35.7524,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.628,35.3295,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.643,35.5593,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.662,35.4206,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.681,36.5329,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.701,36.825,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.721,37.3705,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.743,36.2914,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.762,37.1281,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.782,37.548,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.805,36.0308,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.828,36.0308,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.845,34.8982,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.864,36.1908,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.883,35.4246,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.901,37.3894,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.960,36.1138,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.960,34.7919,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.960,36.7333,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:08.980,35.7355,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.000,36.7859,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.022,36.7616,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.045,36.0179,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.062,36.8579,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.081,36.7992,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.103,35.2978,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.127,34.5918,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.145,35.4979,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.161,34.3707,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.182,35.4558,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.201,34.2852,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.221,35.3632,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.241,34.8316,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.260,35.1017,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.281,34.1727,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.302,34.3742,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.328,33.603,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.345,33.6995,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.361,35.0247,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.385,32.2965,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.401,32.4511,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.421,32.2896,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.446,34.3212,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.462,32.3475,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.481,33.459,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.502,33.3948,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.524,32.5978,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.541,32.9908,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.561,33.7863,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.580,33.474,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.600,33.2897,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.620,34.5431,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.643,32.333,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.660,30.6211,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.679,31.4822,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.700,33.2588,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.720,31.5749,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.741,32.0684,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.760,32.2519,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.780,30.403,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.800,33.7464,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.820,33.7175,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.842,32.9445,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.861,33.1321,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.880,34.5521,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.899,34.2848,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.920,34.6512,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.940,33.6025,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.963,35.2764,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.981,34.4212,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:09.999,33.3478,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.020,36.6234,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.042,34.0024,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.060,33.8203,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.080,35.6641,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.100,34.9806,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.120,33.1164,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.141,36.1091,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.160,35.2522,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.181,36.1872,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.200,34.5732,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.220,34.5732,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.244,37.5584,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.268,37.5584,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.283,35.9756,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.300,36.7856,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.320,36.9076,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.344,37.52,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.362,36.8857,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.381,35.7861,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.403,39.0837,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.418,38.2314,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.439,39.7295,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.459,38.1127,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.479,38.8695,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.499,39.7107,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.519,39.157,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.541,39.3435,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.562,40.2202,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.579,38.6558,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.599,43.2029,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.619,43.6392,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.643,43.3807,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.660,45.6412,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.679,44.8657,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.699,44.0077,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.719,43.5047,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.743,44.272,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.759,45.8049,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.779,46.3285,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.801,44.8665,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.819,47.172,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.842,47.5433,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.859,47.702,473.0,-90.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:07:10.879,49.6952,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:10.900,48.3154,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:10.921,50.3606,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:10.942,49.4018,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:10.966,50.3228,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.021,50.9837,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.021,51.991,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.021,52.123,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.041,52.2487,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.060,52.9078,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.080,52.8242,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.099,55.0026,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.119,54.4522,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.139,55.2613,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.160,56.3975,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.179,55.023,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.199,56.7722,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.220,56.8322,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.249,57.1764,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.264,58.3833,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.281,57.4132,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.300,57.7983,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.321,58.9051,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.346,57.3607,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.364,57.384,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.382,57.6429,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.400,59.0984,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.420,60.5087,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.444,59.9816,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.461,60.0698,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.480,59.0992,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.501,59.7872,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.520,60.7939,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.545,61.2996,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.563,60.5732,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.580,61.8169,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.601,61.8403,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.621,63.7734,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.644,63.8494,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.660,64.4967,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.679,63.2213,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.702,63.3772,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.719,64.1313,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.740,64.5908,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.761,63.9626,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.780,65.1354,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.801,63.7584,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.820,64.4566,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.845,63.8201,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.864,66.7957,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.881,64.8456,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.899,65.8654,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.919,64.6248,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.938,65.4303,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.961,65.7386,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:11.978,64.7133,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.000,65.6846,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.019,65.4084,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.039,65.9384,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.061,65.7283,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.083,65.7755,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.100,64.7083,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.119,65.2224,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.144,64.6439,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.164,64.3707,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.180,65.0061,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.200,65.0409,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.220,65.0107,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.245,63.5821,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.261,64.7551,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.279,64.8168,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.300,63.9693,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.320,65.0199,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.344,63.5542,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.361,64.0597,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.378,63.8295,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.399,62.8243,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.418,61.7888,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.440,61.6476,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.460,61.6476,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.478,61.6296,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.499,62.8558,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.518,64.2093,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.539,64.9236,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.561,62.4641,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.580,64.436,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.599,63.8273,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
2023-05-13 19:07:12.619,63.5911,473.0,-86.0,480.0,,474.0,-93.0,477.0,-95.0,172.0,-106.0
