Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:00:47.434,37.2829,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.456,36.7002,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.472,39.162,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.490,37.4326,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.512,37.6493,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.535,37.0816,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.554,38.2686,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.572,37.3197,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.590,40.396,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.610,38.0102,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.634,39.7407,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.652,37.7918,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.680,40.5578,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.691,38.8646,473.0,-84.0,480.0,-130.0,474.0,-95.0,477.0,-84.0,172.0,
2023-05-13 19:00:47.711,39.5567,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.738,41.825,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.756,39.9019,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.773,40.3559,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.791,41.4036,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.814,42.8579,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.835,41.7003,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.854,42.6042,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.871,42.6281,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.891,43.1766,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.911,43.5784,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.938,45.5979,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.957,45.8783,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.976,44.6913,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:47.990,45.559,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.011,44.2839,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.036,45.4223,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.052,43.8562,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.071,45.5286,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.092,45.6886,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.112,46.7381,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.138,44.7236,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.152,45.2619,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.171,45.4852,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.191,46.2769,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.213,47.2057,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.236,46.7743,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.253,48.2506,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.273,48.8387,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.290,49.3013,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.310,48.8158,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.331,49.0092,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.352,48.5094,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.371,51.2686,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.393,50.9698,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.411,51.8049,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.437,50.5862,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.454,51.9446,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.470,50.6764,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.498,49.932,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.509,50.7647,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.530,51.7789,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.554,50.8446,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.571,52.256,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.591,50.8223,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.610,50.7481,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.630,53.5822,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.655,52.9703,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.674,53.4838,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.692,52.2569,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.712,54.2694,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.737,53.5401,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.754,54.1716,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.772,55.1254,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.790,55.1254,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.811,55.4255,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.831,56.254,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.866,56.8234,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.873,57.4974,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.891,57.3242,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.911,57.1579,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.937,56.3896,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.955,57.1016,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.971,56.4519,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:48.990,55.7201,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.010,56.7853,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.032,56.1655,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.055,56.0784,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.070,56.2408,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.090,55.542,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.110,56.9885,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.130,55.7596,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.151,54.4069,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.170,54.3721,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.189,54.934,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.208,54.0439,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.229,53.7231,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.252,53.8268,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.270,54.0074,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.289,54.5909,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.309,53.2909,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.330,54.7262,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.354,54.0085,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.374,53.656,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.388,53.0561,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.409,52.4676,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.472,51.7431,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.473,51.4676,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.473,50.7172,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.489,50.3744,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.509,50.0386,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.528,49.9522,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.557,49.3202,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.574,49.9887,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.591,47.7025,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.610,48.1536,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.630,49.3812,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.654,48.64,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.672,48.8948,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.689,47.9332,473.0,-88.0,480.0,-130.0,474.0,-99.0,477.0,-90.0,172.0,
2023-05-13 19:00:49.711,47.1774,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.729,46.9948,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.754,45.8016,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.768,49.0882,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.789,47.4314,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.809,47.3792,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.829,48.9514,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.854,47.2352,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.871,49.0278,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.888,49.476,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.909,47.0677,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.929,47.4354,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.954,45.5732,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.974,47.4219,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:49.994,47.1693,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.008,47.648,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.029,45.8429,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.054,46.5901,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.071,45.2256,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.089,46.5218,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.110,44.6067,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.130,45.8539,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.154,45.399,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.171,44.7179,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.189,44.3347,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.210,44.2679,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.230,45.1608,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.255,46.1284,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.271,44.6432,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.290,44.71,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.310,45.1566,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.331,45.539,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.355,45.1997,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.372,46.74,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.390,46.7187,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.414,46.318,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.428,46.382,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.451,45.7434,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.473,47.5848,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.491,47.7569,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.509,47.3836,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.531,47.4299,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.554,46.924,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.570,48.2668,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.589,47.0443,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.609,46.7238,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.629,49.0609,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.654,47.8325,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.673,48.0284,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.689,47.8208,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.709,48.8158,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.730,49.946,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.755,47.5675,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.771,49.3017,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.790,50.2828,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.813,49.2705,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.828,49.7931,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.851,49.1567,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.879,51.969,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.890,52.0862,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.909,50.6442,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.930,50.1456,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.953,49.7879,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.971,51.4781,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:50.993,50.6876,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.012,50.1153,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.031,50.1314,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.055,50.1314,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.073,49.1852,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.091,50.5762,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.113,49.7953,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.127,50.3702,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.148,48.198,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.172,47.9819,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.188,47.722,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.209,47.8867,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.228,47.4579,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.248,47.0282,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.271,47.5227,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.289,45.5409,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.308,46.5449,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.329,46.3878,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.354,47.1234,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.372,45.3689,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.389,46.0711,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.409,46.8353,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.429,45.1564,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.455,44.1891,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.474,44.4932,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.538,43.4993,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.538,42.4458,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.539,42.2392,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.552,43.3151,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.571,43.7253,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.589,43.9994,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.607,41.2842,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.629,42.7903,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.654,43.7563,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.674,42.2236,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.689,41.1992,473.0,-83.0,480.0,-129.0,474.0,-101.0,477.0,-87.0,172.0,
2023-05-13 19:00:51.711,40.0477,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.729,40.9715,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.755,40.4372,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.773,40.6241,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.792,41.5115,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.808,40.2826,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.832,39.973,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.855,39.1116,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.873,40.3958,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.890,38.782,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.910,38.0144,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.928,39.9741,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.948,39.4444,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.971,38.3003,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
2023-05-13 19:00:51.988,38.693,473.0,-82.0,480.0,-129.0,474.0,,477.0,-98.0,172.0,
