Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:23:39.736,46.3723,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.756,46.8778,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.776,46.527,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.801,46.2702,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.818,46.8133,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.837,44.5278,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.857,46.2743,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.876,46.7713,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.903,46.3252,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.921,44.9553,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.937,45.2807,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.956,45.142,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:39.976,46.6462,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.000,46.2539,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.018,45.713,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.037,46.3207,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.057,45.1781,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.079,46.0489,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.102,46.6722,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.118,45.7492,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.136,45.5618,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.156,46.3565,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.177,47.961,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.201,45.5494,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.220,47.1704,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.237,47.2883,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.256,48.4694,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.277,47.3589,473.0,-96.0,480.0,-124.0,474.0,,477.0,-76.0,172.0,
2023-05-13 19:23:40.297,48.4718,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.318,47.5861,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.336,47.3418,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.357,49.1536,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.377,49.1536,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.403,49.4922,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.421,48.4447,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.437,48.7868,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.456,47.8404,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.478,49.4823,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.502,48.8839,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.521,48.5147,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.536,49.8383,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.562,49.2714,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.576,48.596,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.598,50.168,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.623,51.0485,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.639,50.5931,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.657,49.7449,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.678,52.7099,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.703,51.0874,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.718,52.0075,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.737,53.114,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.756,52.2931,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.776,53.4413,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.802,54.7672,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.819,53.3084,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.836,52.5871,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.859,52.2416,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.875,53.4397,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.895,51.6507,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.919,53.5019,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.937,51.69,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.955,52.4098,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:40.976,52.0009,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.002,51.6764,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.022,52.1653,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.037,52.266,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.055,52.0826,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.076,52.3175,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.097,52.8242,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.118,53.7802,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.136,54.5267,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.155,53.6354,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.178,53.8144,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.200,53.4852,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.216,54.4377,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.235,53.0915,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.255,55.1293,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.283,54.9072,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.303,53.5014,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.317,54.1538,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.336,53.6119,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.356,53.9012,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.375,52.7037,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.394,53.1504,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.415,53.607,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.436,55.3387,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.456,52.4003,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.478,54.3541,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.505,54.9939,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.521,52.9799,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.536,53.0751,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.556,53.7158,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.576,53.5251,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.602,55.3062,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.617,55.819,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.635,54.9881,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.695,55.363,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.695,54.573,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.708,55.5883,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.716,54.5815,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.738,55.1634,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.756,53.8137,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.776,53.0997,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.802,54.2547,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.820,53.5749,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.835,54.0228,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.855,52.4245,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.876,52.4589,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.895,52.0816,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.918,52.1273,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.937,52.2763,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.959,52.024,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:41.978,50.793,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.004,50.7214,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.022,51.2209,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.038,51.8069,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.057,50.99,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.076,50.0583,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.095,49.4771,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.116,49.0783,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.135,48.3675,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.158,49.5865,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.177,49.6797,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.201,50.2251,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.220,48.3319,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.236,49.4106,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.255,50.2665,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.275,49.2212,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.296,49.6451,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.319,48.993,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.338,49.2708,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.359,48.8009,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.376,49.9201,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.401,48.8766,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.418,50.2738,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.435,50.7518,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.456,48.8111,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.479,49.7753,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.502,51.4906,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.523,50.8475,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.539,49.5566,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.555,49.6296,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.575,51.0683,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.596,51.0683,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.618,51.1383,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.636,52.3427,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.655,51.0403,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.675,51.7781,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.697,51.5432,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.719,51.0329,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.736,53.1944,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.756,53.25,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.775,52.6239,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.795,53.0931,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.819,53.1764,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.836,52.6108,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.855,52.5224,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.876,53.4934,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.896,53.3363,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.919,54.7942,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.937,54.6877,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.955,53.8198,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:42.980,54.9166,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.002,53.5094,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.019,52.9774,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.035,53.5921,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.055,51.7842,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.078,55.0533,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.094,54.1146,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.115,54.7577,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.138,53.4307,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.160,54.6025,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.174,53.7779,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.196,53.9378,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.225,53.7124,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.241,56.4609,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.257,54.3858,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.274,55.0479,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.294,55.2481,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.317,55.36,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.335,55.119,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.355,54.2588,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.377,56.1467,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.401,56.1948,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.420,55.7605,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.436,56.6885,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.455,57.0563,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.478,54.1613,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.502,57.2377,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.519,57.7193,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.536,57.2832,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.560,56.4531,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.575,57.2706,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.598,55.9547,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.620,56.7672,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.637,58.1231,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.655,59.3388,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.678,58.9479,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.694,59.2388,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.775,59.474,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.776,59.7549,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.776,59.5063,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.776,59.6516,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.807,60.4112,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.823,60.6325,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.838,59.5903,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.855,59.2281,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.874,59.5414,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.894,61.4943,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.918,60.9328,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.937,61.3366,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.961,60.9408,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.973,59.0842,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:43.994,59.789,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.018,58.768,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.036,58.7293,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.055,57.3672,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.074,57.3006,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.094,57.412,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.120,56.9954,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.137,57.1455,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.157,57.3608,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.174,57.1224,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.195,56.304,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.219,58.6527,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.235,58.3338,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.254,56.9903,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.277,57.8281,473.0,-96.0,480.0,-124.0,474.0,,477.0,-73.0,172.0,
2023-05-13 19:23:44.301,56.5431,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.319,56.5431,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.335,57.4608,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.355,56.8689,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.375,56.9977,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.394,57.4593,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.419,55.5681,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.438,55.7134,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.456,56.0676,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.474,55.9684,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.494,55.2324,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.521,54.5409,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.537,56.0287,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.554,55.0901,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.583,54.2876,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:23:44.593,55.9074,473.0,-96.0,480.0,-124.0,474.0,,477.0,-79.0,172.0,
