Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:48:14.145,38.9802,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.161,38.0037,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.179,40.1475,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.200,39.7816,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.220,38.6027,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.245,37.7139,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.260,37.3677,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.321,37.4851,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.321,37.0245,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.321,36.9147,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.342,38.8835,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.360,36.3193,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.380,36.3508,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.400,37.94,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.426,35.9127,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.445,36.0468,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.460,36.2272,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.479,36.6302,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.499,36.2285,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.521,35.6286,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.544,34.6866,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.561,33.9623,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.579,33.3744,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.602,33.6262,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.627,34.9696,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.645,33.5067,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.663,34.2039,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.679,33.5525,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.698,34.0219,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.720,33.9316,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.745,34.0223,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.762,34.0463,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.779,33.6272,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.799,34.6257,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.818,34.6627,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.844,34.6627,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.863,33.3033,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.879,34.5853,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.898,33.5195,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.918,33.7539,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.944,34.5483,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.961,33.6921,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.979,34.7157,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:14.999,34.4039,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.021,34.0335,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.043,34.6683,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.060,33.8785,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.081,35.5345,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.101,35.5701,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.117,33.4679,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.141,33.4828,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.161,33.9489,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.180,33.8845,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.199,34.7553,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.220,35.3104,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.244,35.2742,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.260,35.1376,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.278,33.6552,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.299,34.9272,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.319,34.621,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.343,34.2246,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.363,35.2398,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.378,35.4434,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.398,36.1562,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.418,34.5406,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.444,34.1674,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.461,34.538,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.479,35.6182,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.499,34.1932,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.519,35.0868,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.545,34.5795,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.561,34.48,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.578,34.4392,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.599,34.4714,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.620,33.3041,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.642,35.6402,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.658,32.4668,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.679,32.4336,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.699,33.0053,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.719,31.9517,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.744,32.9607,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.763,33.3077,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.781,34.2851,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.799,33.8777,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.820,34.7727,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.843,33.0663,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.860,32.0886,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.879,33.2358,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.898,32.8367,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.921,32.8317,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.945,32.7904,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.962,31.3643,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.980,31.1428,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:15.998,32.3304,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.019,31.8593,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.045,31.651,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.062,31.521,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.080,29.9646,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.098,31.3889,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.117,30.9377,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.138,31.8847,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.163,31.0765,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.182,27.963,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.198,30.72,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.218,29.2164,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.243,30.2496,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.260,29.0243,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.279,28.2308,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.298,29.7673,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.318,27.8896,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.344,27.4497,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.415,26.2413,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.416,28.1099,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.416,28.9397,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.431,29.8859,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.444,27.326,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.461,28.2487,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.478,26.6557,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.499,25.5997,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.518,28.5286,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.544,26.3956,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.559,27.2913,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.577,26.4901,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.604,26.3058,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.617,25.2403,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.639,26.3118,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.662,26.2811,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.679,26.3743,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.698,26.7429,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.719,25.1169,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.744,26.3346,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.762,26.0462,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.779,27.142,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.798,26.3687,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.818,26.7755,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.845,26.69,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.863,24.7015,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.882,25.9376,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.899,26.9807,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.918,26.9807,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.939,25.2023,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.961,26.7885,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.977,26.763,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:16.998,25.482,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.020,26.9542,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.045,26.5124,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.061,26.9642,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.080,26.5808,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.098,26.5076,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.118,27.4802,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.139,26.792,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.160,27.1619,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.178,27.1936,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.198,26.0405,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.219,28.7854,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.244,27.1246,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.263,27.814,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.282,28.3836,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.299,28.3626,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.318,27.0781,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.342,27.7225,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.360,27.8328,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.377,28.24,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.398,27.7101,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.417,27.7209,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.437,27.649,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.465,28.1158,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.483,28.0368,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.500,27.644,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.516,28.6796,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.538,29.7089,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.561,29.0997,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.577,28.9749,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.596,28.4814,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.616,29.324,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.637,29.5311,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.662,30.1079,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.679,29.8542,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.699,29.3546,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.719,28.4872,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.745,29.8104,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.762,30.0231,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.781,30.1366,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.797,29.5376,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.817,29.9817,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.839,29.8936,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.861,30.0617,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.879,30.9515,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.897,31.9545,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.917,31.478,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.938,29.357,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.962,31.2425,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.979,29.7083,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:17.999,32.0206,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.018,30.606,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.039,32.3348,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.061,31.3752,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.079,32.4954,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.100,33.1684,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.117,33.6488,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.138,33.2297,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.162,32.3603,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.179,34.6205,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.199,32.4866,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.222,33.8045,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.246,32.8355,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.265,33.1622,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.284,32.2387,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.297,33.5223,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.317,32.549,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.337,33.5029,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.358,31.1826,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.379,33.5548,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.397,34.8818,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.489,34.5427,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.489,35.0384,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.490,32.1686,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.490,33.1595,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.496,32.5206,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.521,33.9318,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.552,34.2522,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.562,33.1898,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.579,33.9901,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.600,30.9476,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.627,34.3296,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.640,32.7372,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.661,34.6136,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.680,34.1846,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.698,31.6003,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.718,31.412,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.738,33.9308,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.762,32.7971,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.779,31.1536,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.797,31.7955,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.816,32.6923,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.838,31.9788,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.861,32.5562,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.879,31.8416,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.896,31.9977,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.916,32.2,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.937,30.8036,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.963,31.6096,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.980,31.1182,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:18.997,31.1182,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.017,31.0197,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.038,31.416,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.063,31.6907,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.081,31.3175,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.098,29.4252,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.116,30.4095,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.137,31.055,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.163,29.9116,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.180,31.5332,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.199,30.1437,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.220,30.448,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.236,31.6054,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.257,31.9933,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.278,30.9948,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.297,30.5927,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.317,31.8459,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.337,32.1266,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.362,31.328,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.379,31.2762,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.396,31.1811,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.417,31.0381,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.438,32.9842,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.462,32.6362,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.478,32.5014,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.497,32.2264,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.516,34.612,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.536,34.1985,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.562,32.3853,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.580,32.8492,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.598,32.6065,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.616,35.9238,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.636,32.2107,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.662,34.3653,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.680,34.2306,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.699,34.3252,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.720,34.3176,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.735,33.6655,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.757,35.3309,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.778,35.3012,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.796,36.0237,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.817,34.5334,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.840,34.7007,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.864,36.1299,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.880,35.3626,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.899,35.8803,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.920,35.1218,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.935,36.2167,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.957,36.3574,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:19.981,34.7928,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.003,36.0661,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.016,35.7455,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.036,36.9464,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.056,35.9453,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.080,36.5095,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.096,35.9155,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.116,35.7379,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.138,36.8756,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.160,36.8458,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.181,36.4443,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.198,36.9302,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.218,37.4541,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.243,36.7215,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.264,37.9043,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.281,37.9321,473.0,,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:48:20.297,38.6244,473.0,,480.0,,474.0,,477.0,,172.0,
