Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:23:28.227,51.7563,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.243,54.0108,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.265,53.8287,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.282,53.2181,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.303,52.1639,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.324,53.33,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.343,53.4761,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.366,53.4443,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.382,54.2053,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.403,53.2984,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.428,53.919,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.443,52.486,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.466,53.6476,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.491,52.1627,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.509,53.3104,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.527,52.3529,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.543,53.2881,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.563,52.3736,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.584,53.1009,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.609,53.0272,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.626,53.2525,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.644,52.3659,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.663,51.1546,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.683,50.5278,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.708,53.4016,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.724,51.7825,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.743,52.355,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.763,52.0088,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.783,52.1632,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.809,52.6901,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.826,51.5206,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.842,51.0909,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.863,52.3135,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.947,50.5366,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.947,51.0907,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.948,51.245,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.948,50.6556,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.964,49.7394,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:28.984,51.0073,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.008,49.8067,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.026,48.8864,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.043,51.0362,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.063,48.7459,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.082,49.1924,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.107,49.1909,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.124,49.0443,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.143,49.3432,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.163,49.9559,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.182,49.1924,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.206,48.6742,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.222,47.3754,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.244,47.9857,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.262,49.2258,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.284,48.7441,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.306,48.1008,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.326,47.588,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.342,48.0096,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.364,47.0681,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.383,47.1332,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.408,47.9191,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.425,45.5844,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.442,45.5924,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.462,46.4234,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.484,46.7504,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.510,46.3296,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.526,47.5003,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.545,46.6764,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.563,46.3566,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.584,46.3566,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.609,46.5219,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.627,45.8838,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.643,46.4902,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.664,46.4427,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.685,46.7371,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.707,44.3487,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.727,46.1169,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.745,45.2834,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.762,46.0204,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.783,43.8097,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.808,44.2133,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.825,45.9155,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.844,46.0913,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.863,46.2653,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.883,45.2462,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.909,44.6085,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.925,45.6878,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.944,44.8902,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.962,44.2639,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:29.983,44.0324,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:30.010,43.8534,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:30.025,43.5452,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:30.047,44.2502,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:30.063,42.0783,473.0,-111.0,480.0,,474.0,-102.0,477.0,-109.0,172.0,
2023-05-29 20:23:30.086,43.2483,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.108,43.1419,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.125,43.964,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.141,44.9144,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.170,43.4271,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.181,43.3547,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.202,42.8739,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.229,43.1902,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.245,43.1776,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.262,43.4448,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.283,43.7577,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.311,43.4314,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.326,43.0555,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.343,42.95,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.367,43.5571,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.382,43.8071,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.402,42.1736,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.429,44.8027,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.445,43.5934,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.463,43.5341,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.483,43.5753,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.509,43.3258,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.524,42.5826,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.542,42.3296,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.562,42.2173,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.584,42.0208,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.601,43.629,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.622,42.9429,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.643,41.8299,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.667,42.4172,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.690,41.7874,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.705,41.7634,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.725,43.0579,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.743,42.7849,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.763,40.5064,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.784,42.3063,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.810,41.7447,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.824,41.7532,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.842,42.0898,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.861,43.1834,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.881,42.3664,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.902,42.8818,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.925,43.2086,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:30.941,43.0652,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.021,42.2131,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.022,42.3699,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.022,43.054,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.022,42.6404,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.050,42.8487,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.061,40.0474,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.087,40.6248,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.109,41.4849,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.121,42.3843,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.144,42.3708,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.162,41.7527,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.182,43.1286,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.208,40.4713,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.225,41.3343,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.242,40.5289,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.261,39.7766,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.282,42.8473,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.310,40.4632,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.330,42.5072,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.344,39.8944,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.366,40.3445,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.381,39.9112,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.403,40.5126,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.428,41.9477,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.443,40.6119,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.467,38.4195,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.480,39.65,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.502,39.8729,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.525,37.4388,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.544,39.2477,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.561,39.101,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.582,37.7925,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.601,39.1943,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.625,36.716,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.642,37.6601,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.661,37.6601,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.683,38.3145,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.710,36.6546,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.727,37.4554,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.745,38.4932,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.761,37.0489,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.781,38.2681,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.802,35.4035,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.825,37.0677,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.841,36.2228,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.866,36.9603,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.880,37.06,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.900,35.5674,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.935,36.8996,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.940,35.439,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.960,37.91,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:31.980,36.5369,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:32.003,35.9745,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:32.024,34.9181,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:32.044,35.1332,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:32.061,36.0123,473.0,-110.0,480.0,,474.0,-100.0,477.0,,172.0,
2023-05-29 20:23:32.081,35.0894,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.103,35.4191,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.126,35.9745,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.140,34.278,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.162,34.9955,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.182,34.278,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.206,34.3623,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.224,34.6235,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.241,35.5506,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.261,34.5829,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.280,34.4567,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.300,35.0844,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.328,33.4252,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.345,34.3423,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.362,32.6147,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.380,33.779,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.401,33.1297,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.427,33.806,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.442,35.9073,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.460,33.0662,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.480,35.3182,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.501,33.1919,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.526,34.3282,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.543,33.2918,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.565,33.5979,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.581,33.0612,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.601,34.1614,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.625,34.2417,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.643,33.4159,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.660,33.9389,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.681,33.7122,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.702,33.4102,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.726,33.0605,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.743,35.1192,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.760,33.4974,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.786,34.3859,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.800,31.745,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.822,34.8217,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.844,35.5048,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.862,35.3331,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.881,31.8718,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.901,33.5897,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.926,32.8935,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.943,33.4868,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.961,33.9571,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:32.981,31.6355,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.001,32.6515,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.024,32.7084,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.086,33.776,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.086,32.615,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.101,33.3262,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.101,32.4645,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.124,34.361,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.142,34.8711,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.164,32.6844,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.181,31.3383,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.200,33.3731,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.224,32.2124,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.242,32.3775,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.261,34.1006,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.281,32.5635,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
2023-05-29 20:23:33.301,30.7931,473.0,-111.0,480.0,,474.0,-98.0,477.0,,172.0,
