Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:28:16.268,56.4442,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.285,57.3005,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.308,57.4664,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.324,55.7404,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.345,57.2677,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.370,57.4006,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.387,57.1455,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.404,56.9622,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.468,57.4708,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.468,57.7185,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.468,56.3797,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.488,57.4935,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.511,59.7135,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.524,58.0621,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.546,58.621,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.570,58.3043,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.595,58.7771,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.605,57.8766,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.625,59.7174,473.0,,480.0,,474.0,-94.0,477.0,-80.0,172.0,-110.0
2023-05-29 20:28:16.646,60.5465,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.664,59.8482,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.684,59.471,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.705,59.471,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.725,59.1778,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.746,59.6448,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.766,60.3456,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.787,60.9273,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.805,60.2618,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.825,61.6921,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.846,61.052,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.870,60.4946,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.886,59.2975,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.904,61.6756,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.924,62.5571,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.944,60.2017,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.968,61.262,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:16.989,60.9957,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.005,62.3439,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.028,60.7878,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.053,60.3722,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.071,62.1208,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.089,62.6233,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.105,61.1792,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.128,61.8704,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.151,60.3385,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.171,62.3181,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.192,60.5656,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.205,61.5423,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.226,60.8674,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.253,61.1901,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.277,58.9377,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.284,60.7067,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.305,61.3441,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.325,61.2396,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.346,60.0421,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.370,60.9795,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.388,61.0433,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.406,60.0412,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.423,59.1835,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.444,58.5705,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.466,57.8447,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.485,60.7249,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.504,57.3546,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.524,57.3793,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.544,59.1679,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.569,57.013,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.594,57.982,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.604,56.2628,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.625,57.086,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.646,57.5784,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.664,57.7631,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.686,55.7483,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.703,56.79,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.725,55.9734,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.745,56.4868,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.769,56.0486,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.788,55.7936,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.805,54.7829,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.829,53.5014,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.853,53.1826,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.870,54.8295,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.890,53.5671,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.904,54.4043,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.924,53.4817,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.945,54.2937,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.968,52.4529,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:17.985,54.2902,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.004,53.7014,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.026,54.5544,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.052,53.469,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.071,53.7522,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.090,53.7548,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.105,53.5343,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.124,53.5869,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.144,53.6538,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.169,53.3637,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.187,53.0442,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.207,53.4184,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.223,52.5407,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.244,52.0511,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.268,53.2788,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.287,53.2712,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.304,53.9915,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.323,53.7234,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.344,54.7475,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.370,54.6206,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.385,53.135,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.403,54.9274,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.424,53.1236,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.443,53.6773,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.467,54.5194,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.534,53.9597,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.535,54.2009,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.535,54.7744,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.543,53.6234,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.564,54.9887,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.598,55.7505,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.603,55.0911,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.624,55.4677,473.0,,480.0,,474.0,-101.0,477.0,-83.0,172.0,-102.0
2023-05-29 20:28:18.646,54.7594,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.666,55.4224,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.685,54.4489,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.703,54.285,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.723,55.0565,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.743,55.0565,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.767,55.5605,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.787,55.5326,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.805,54.7216,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.822,54.385,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.843,55.7678,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.871,53.8441,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.887,55.0122,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.904,55.8786,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.924,56.463,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.943,56.2905,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.967,55.9656,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:18.985,55.7965,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.005,56.5552,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.023,54.3039,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.043,55.5296,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.062,54.7721,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.086,55.1536,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.104,55.4311,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.128,56.3546,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.142,53.7453,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.165,55.7678,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.194,54.3742,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.203,54.381,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.223,54.3973,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.244,54.7662,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.267,53.7606,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.286,56.068,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.304,54.8743,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.324,54.3993,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.345,54.1426,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.368,53.0553,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.388,55.2093,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.403,53.968,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.423,55.1296,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.444,55.5312,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.469,54.0961,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.488,54.2623,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.506,54.3655,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.528,54.6646,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.543,54.5083,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.566,53.1014,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.587,53.997,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.612,52.991,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.625,52.7585,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.645,53.5672,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.668,52.8815,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.684,54.5774,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.702,52.9283,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.722,51.5702,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.743,53.1573,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.770,52.9845,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.790,53.2494,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.804,50.8853,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.823,52.4796,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.843,52.696,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.871,51.1288,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.887,52.491,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.905,51.1094,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.924,53.2572,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.943,51.1036,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.972,52.3827,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:19.987,52.1438,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.004,51.25,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.023,51.0464,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.044,51.8907,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.068,51.4571,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.088,50.7783,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.103,50.5702,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.123,51.1043,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.146,50.849,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.169,53.4977,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.187,51.3031,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.205,51.6146,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.223,51.7192,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.242,51.704,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.262,50.3864,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.287,49.4542,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.304,51.3198,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.325,51.6559,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.342,49.5326,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.363,50.5693,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.388,50.3207,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.406,49.893,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.424,50.037,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.443,52.896,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.462,50.8801,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.486,50.241,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.504,48.4546,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.522,50.6571,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.600,48.5407,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.600,50.0186,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.601,50.8524,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.602,49.0668,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.622,49.502,473.0,,480.0,,474.0,-96.0,477.0,-88.0,172.0,-112.0
2023-05-29 20:28:20.643,49.2779,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.667,49.7773,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.685,50.1463,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.702,49.5562,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.723,49.3094,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.743,49.5877,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.764,47.7395,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.786,47.7395,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.803,49.745,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.822,49.1472,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.842,48.0716,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.862,48.5132,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.885,47.4091,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.903,48.377,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.922,48.3187,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.943,47.5029,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.962,47.7177,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:20.985,46.9808,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.003,47.6591,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.022,47.1608,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.042,46.4153,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.063,47.019,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.088,46.4358,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.103,45.0047,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.122,45.9287,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.142,44.0376,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
2023-05-29 20:28:21.162,47.2318,473.0,,480.0,,474.0,-94.0,477.0,-88.0,172.0,
