Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:02:19.042,36.9088,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.063,37.9918,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.083,37.8435,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.104,37.5732,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.126,36.8194,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.143,38.1802,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.163,39.2347,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.184,36.0468,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.208,36.8278,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.225,35.9935,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.243,36.9752,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.263,35.8733,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.283,36.0395,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.303,33.8915,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.324,34.6017,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.344,34.6365,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.369,32.0885,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.382,32.8422,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.404,35.1048,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.436,33.1882,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.442,31.7493,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.464,32.7646,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.483,33.5734,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.503,33.6789,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.526,32.3757,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.544,32.203,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.563,31.8898,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.587,31.4627,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.612,30.5843,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.628,33.3536,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.644,30.2362,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.669,31.9394,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.683,30.0304,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.703,29.7564,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.727,27.9378,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.748,28.2229,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.765,27.4806,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.784,28.3963,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.803,29.8188,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.823,28.1296,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.844,27.171,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.863,26.2339,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.883,27.0846,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.903,28.7247,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.928,28.9007,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.943,24.8645,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.964,26.3409,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:19.982,25.6104,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.002,27.2389,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.028,24.1288,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.044,26.5175,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.071,26.7315,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.082,25.1787,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.103,24.3871,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.135,25.7501,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.142,24.0332,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.167,26.3949,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.182,24.276,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.202,25.9669,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.226,24.2237,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.246,23.8788,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.262,24.0335,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.284,25.3246,473.0,-79.0,480.0,,474.0,,477.0,-104.0,172.0,-107.0
2023-07-05 13:02:20.301,25.0929,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.322,25.3325,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.342,24.9478,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.362,24.3503,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.383,24.3211,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.402,24.0735,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.425,25.7864,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.442,23.8396,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.462,25.6921,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.483,25.9809,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.559,25.5909,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.559,25.5458,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.559,26.8281,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.563,24.8351,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.583,27.7249,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.617,25.245,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.625,25.7328,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.647,25.3351,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.663,25.8558,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.682,25.6987,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.702,24.9018,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.731,25.9933,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.744,26.2513,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.762,25.9437,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.782,25.409,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.802,25.409,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.827,26.2319,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.844,26.531,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.863,24.2053,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.882,26.9621,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.902,26.3754,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.924,28.732,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.944,26.1476,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.970,26.1476,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:20.981,26.9053,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.003,27.3275,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.035,25.5485,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.041,28.2957,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.063,26.6204,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.084,26.8953,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.101,28.1647,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.123,27.1766,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.148,27.8239,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.163,28.7632,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.187,28.4137,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.202,28.9631,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.223,28.8613,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.248,26.97,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.264,26.0151,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.282,28.4402,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.303,27.586,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.325,29.2162,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.344,29.8636,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.364,29.4075,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.389,29.5152,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.401,27.1589,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.423,29.3152,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.453,27.6705,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.462,29.2427,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.487,29.2619,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.502,26.9444,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.522,29.5134,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.544,29.4336,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.568,29.4336,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.581,29.7065,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.607,30.0273,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.626,30.2048,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.643,29.4592,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.662,27.8133,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.682,28.0895,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.702,30.0645,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.727,30.8899,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.746,28.8394,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.764,29.8581,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.782,28.6873,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.806,28.1135,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.831,30.0644,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.844,30.2439,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.861,29.387,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.882,29.6619,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.901,29.7197,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.922,29.1434,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.944,29.9381,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.962,28.9643,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:21.982,29.3985,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.003,26.8625,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.029,27.9321,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.045,29.3322,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.061,28.7976,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.081,29.1406,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.102,28.9356,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.121,30.3926,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.142,29.6145,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.161,29.8607,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.181,29.6428,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.201,29.1728,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.221,29.6449,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.242,28.1896,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.261,28.7562,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.281,29.4092,473.0,-80.0,480.0,-103.0,474.0,,477.0,-102.0,172.0,-107.0
2023-07-05 13:02:22.301,29.3087,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.324,29.5482,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.346,29.953,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.361,30.5856,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.381,31.529,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.401,31.0192,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.423,30.9454,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.445,31.6061,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.468,31.4743,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.481,30.4324,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.502,31.6286,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.526,32.7911,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.555,33.2476,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.560,33.3315,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.624,33.0836,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.625,32.3631,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.625,32.4468,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.651,32.4816,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.661,32.1385,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.681,32.3789,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.703,32.6016,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.725,32.9289,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.744,33.141,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.762,33.8535,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.781,34.8745,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.801,34.2674,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.821,34.2674,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.849,34.6796,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.862,33.7063,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.881,33.2806,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.900,34.282,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.922,33.7136,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.946,35.429,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.961,34.226,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:22.981,34.2647,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.001,36.4217,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.025,34.4206,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.045,34.1442,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.061,34.2916,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.080,37.2818,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.101,35.7081,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.120,35.4603,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.143,35.6427,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.160,35.8007,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.181,36.5675,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.200,34.9062,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.221,37.7852,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.241,37.7555,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.260,36.4349,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.280,36.2512,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.301,38.1142,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.320,38.2224,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.340,37.568,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.361,38.1445,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.380,38.9734,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.401,38.5699,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.426,38.888,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.445,39.1655,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.462,38.7675,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.482,39.1851,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.501,38.9621,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.521,39.5267,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.546,40.1794,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.561,42.2206,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.581,40.0151,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.606,40.8754,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.628,40.0343,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.644,41.6758,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
2023-07-05 13:02:23.663,42.4976,473.0,-76.0,480.0,-99.0,474.0,-98.0,477.0,,172.0,-108.0
