Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:45:11.020,29.3341,473.0,-84.0,480.0,,474.0,-84.0,477.0,,172.0,
2023-06-14 20:45:11.044,30.4968,473.0,-84.0,480.0,,474.0,-84.0,477.0,,172.0,
2023-06-14 20:45:11.066,31.3798,473.0,-84.0,480.0,,474.0,-84.0,477.0,,172.0,
2023-06-14 20:45:11.084,33.3041,473.0,-84.0,480.0,,474.0,-84.0,477.0,,172.0,
2023-06-14 20:45:11.101,32.9437,473.0,-84.0,480.0,,474.0,-84.0,477.0,,172.0,
2023-06-14 20:45:11.120,35.5373,473.0,-84.0,480.0,,474.0,-84.0,477.0,,172.0,
2023-06-14 20:45:11.141,36.7512,473.0,-84.0,480.0,,474.0,-84.0,477.0,,172.0,
2023-06-14 20:45:11.165,36.9259,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.184,37.6407,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.200,39.6082,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.224,39.4014,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.239,40.468,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.259,40.1709,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.285,40.8056,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.302,42.1491,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.325,42.1723,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.339,41.1228,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.361,41.9712,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.383,42.0597,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.402,44.1283,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.420,44.4267,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.445,44.1351,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.469,44.8761,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.485,46.4691,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.505,48.0601,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.520,49.3333,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.540,50.172,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.559,51.2823,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.583,53.5452,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.603,54.0892,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.620,55.3578,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.639,57.6723,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.659,57.7261,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.683,58.425,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.702,61.7191,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.719,61.0179,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.739,61.7797,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.759,61.042,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.784,64.0379,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.801,62.5034,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.819,63.3676,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.843,64.5365,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.869,65.0121,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.885,65.9208,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.902,65.1529,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.919,64.9797,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.940,66.1726,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.961,66.5857,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.985,67.8463,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:11.999,67.8463,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.019,67.5085,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.040,67.4894,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.060,67.6157,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.084,69.3344,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.101,69.5366,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.124,70.9285,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.141,69.8778,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.159,72.3073,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.179,71.6777,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.202,73.4069,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.219,74.0217,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.239,74.4294,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.259,75.5089,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.286,76.7522,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.302,75.5345,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.319,76.1137,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.339,75.984,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.362,77.2823,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.384,76.8286,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.402,77.695,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.420,78.5584,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.440,78.1273,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.459,79.938,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.484,79.6597,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.500,80.006,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.519,82.0831,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.539,81.2151,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.559,82.5388,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.583,84.0211,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.602,84.3204,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.621,85.2542,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.638,87.2307,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.660,87.0481,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.685,89.0022,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.704,89.8189,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.724,89.8447,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.738,90.7481,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.761,91.2742,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.784,91.7883,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.800,92.5909,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.825,92.3494,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.839,95.0198,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.861,92.8876,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.884,94.407,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.908,94.3546,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.919,92.6165,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.943,92.9081,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:12.957,94.1491,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.024,93.7756,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.024,94.0585,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.025,93.8175,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.038,95.1603,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.058,95.0338,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.085,95.2663,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.102,93.4773,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.118,98.6909,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.139,97.5381,473.0,-79.0,480.0,,474.0,-82.0,477.0,,172.0,
2023-06-14 20:45:13.159,97.1631,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.183,98.7548,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.200,98.6016,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.218,100.1676,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.239,101.4128,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.259,101.5098,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.278,102.4611,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.299,101.0625,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.320,101.9116,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.337,102.9735,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.357,100.9046,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.378,101.1929,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.398,101.9659,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.419,101.4228,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.439,101.4498,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.459,100.0481,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.480,98.994,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.501,98.4503,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.519,99.2574,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.538,99.8638,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.564,98.7098,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.584,98.7649,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.597,98.8595,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.618,100.9673,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.637,99.6787,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.659,99.2288,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.680,101.095,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.698,102.2585,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.718,101.0316,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.737,100.3141,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.757,101.5019,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.778,101.6516,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.798,100.3308,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.819,99.8355,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.838,99.5728,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.858,99.5335,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.879,99.2234,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.898,98.4609,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.917,96.3167,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.937,94.9846,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.957,95.1667,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.978,93.492,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.002,90.6221,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.021,90.7846,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.041,90.1754,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.061,90.1754,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.081,87.7115,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.102,87.1648,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.118,85.8784,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.139,83.9235,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.158,84.5699,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.180,83.425,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.201,81.6413,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.219,81.5979,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.240,81.8126,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.258,78.6615,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.278,79.5386,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.302,78.8755,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.320,77.6734,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.338,77.7804,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.360,75.009,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.386,74.379,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.404,74.0682,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.421,72.9325,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.438,72.1297,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.458,72.1024,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.478,69.5474,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.504,68.8036,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.523,67.648,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.539,67.8534,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.559,66.1016,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.577,62.6072,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.600,63.3513,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.619,61.9873,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.642,60.9553,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.657,59.6443,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.679,57.7347,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.705,55.861,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.724,55.9193,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.739,55.5014,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.760,54.3704,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.785,51.1111,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.802,50.198,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.818,49.5623,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.837,47.9218,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.859,45.1754,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.886,46.3852,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.903,44.4924,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.918,43.0347,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.941,42.6806,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.959,40.749,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.986,39.0982,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.004,35.1295,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.021,34.5533,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.099,32.7049,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.099,31.0349,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.099,30.2179,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.100,27.0439,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.127,27.3342,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.138,25.2581,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.160,25.3573,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.176,21.9781,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.199,21.5965,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.219,19.5864,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.239,19.1059,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.259,17.5982,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.279,16.0499,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.302,13.8343,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.321,13.1506,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.339,10.9005,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.358,11.4884,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.378,9.862,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.401,8.4153,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.419,6.9147,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.437,5.8103,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.458,3.8618,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.477,2.6395,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.502,1.1258,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.519,3.4689,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.538,3.3462,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.558,2.5241,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.578,3.6422,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.602,5.5901,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.620,4.9804,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.639,7.0654,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.658,8.1249,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.679,9.0065,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.703,10.7415,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.721,10.8583,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.740,12.791,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.761,13.1011,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.785,14.7526,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.803,14.59,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.820,16.8688,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.837,16.361,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.856,20.3385,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.877,19.941,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.904,20.168,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.920,22.7048,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.938,22.9427,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.960,23.4961,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.977,25.7661,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.998,26.8889,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.022,28.1967,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.039,29.3477,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.057,31.4064,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.077,32.6956,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.102,32.0235,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.120,32.0235,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.138,34.6379,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.158,36.3765,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.186,35.5088,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.203,37.3089,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.220,39.0161,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.237,40.8093,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
