Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:13:50.181,42.2359,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.200,42.0941,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.224,41.2562,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.240,41.5083,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.260,43.5299,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.281,42.3394,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.302,41.799,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.326,41.6342,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.342,42.1384,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.361,39.8535,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.381,39.1826,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.402,40.1763,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.424,38.9144,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.443,39.5275,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.460,40.7291,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.481,41.6659,473.0,-98.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:50.500,42.0678,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.525,42.2251,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.541,42.2252,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.560,40.4414,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.583,40.7712,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.599,41.0597,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.621,41.7938,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.642,41.6784,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.661,42.4296,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.681,42.8456,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.701,40.9921,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.724,42.3823,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.743,42.6979,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.761,42.2579,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.781,43.2893,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.801,43.4028,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.825,43.1109,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.843,42.5145,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.861,43.7117,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.880,43.1341,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.903,42.8748,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.926,44.8048,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.946,45.0241,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.961,44.98,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:50.981,46.0888,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.001,47.2155,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.026,47.325,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.043,46.8614,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.061,47.3008,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.080,49.2818,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.101,48.0523,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.125,49.0337,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.141,49.0337,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.160,47.514,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.182,48.4866,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.200,48.852,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.225,48.9218,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.243,51.6777,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.260,51.8576,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.280,51.9973,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.300,52.3171,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.326,52.408,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.344,52.0381,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.360,53.5678,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.431,52.928,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.432,53.3162,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.432,53.911,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.448,54.8945,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.463,56.3641,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.480,56.3641,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.500,56.1865,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.521,56.2093,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.539,56.1317,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.560,58.676,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.580,57.0307,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.599,58.7935,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.622,58.6741,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.643,59.4224,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.661,58.9522,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.680,59.7451,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.700,60.9486,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.726,58.6304,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.743,59.4969,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.760,60.5772,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.779,60.9413,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.800,61.8898,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.827,60.7269,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.846,60.389,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.862,61.8754,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.880,61.8198,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.900,61.2986,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.925,61.1191,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.943,62.1021,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.960,61.5305,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:51.981,62.9386,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.001,61.8374,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.026,61.8941,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.045,59.8526,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.059,62.2409,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.083,61.6189,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.100,59.6945,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.126,61.197,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.143,60.1988,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.164,59.9887,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.181,59.9941,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.200,60.8182,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.224,58.9371,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.241,60.3272,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.259,59.5441,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.279,60.083,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.302,59.7085,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.325,59.2319,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.343,59.1024,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.362,58.3615,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.379,58.994,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.399,57.6731,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.422,58.0313,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.443,56.3783,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.461,57.38,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.479,56.6014,473.0,-94.0,480.0,-134.0,474.0,,477.0,-79.0,172.0,
2023-05-13 19:13:52.503,57.09,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.526,54.8735,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.542,56.3251,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.559,55.8243,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.579,56.2448,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.599,56.521,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.619,57.0521,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.643,56.41,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.660,55.3745,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.688,53.5,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.698,54.5971,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.721,54.9625,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.745,53.9063,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.760,53.5495,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.779,54.585,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.799,53.7633,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.818,53.1954,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.840,52.7054,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.859,50.6926,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.879,53.3952,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.899,52.7337,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.918,51.5773,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.943,50.7471,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.959,50.6586,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.978,50.6858,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:52.998,49.8524,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.018,49.458,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.042,49.093,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.061,48.9404,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.078,48.2583,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.098,48.3928,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.118,49.196,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.140,48.7628,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.159,47.5751,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.182,49.7744,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.198,48.0452,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.218,48.8366,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.240,48.502,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.258,49.5757,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.283,48.1639,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.298,48.8014,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.318,48.5019,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.341,48.007,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.359,49.152,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.378,49.152,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.398,46.8052,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.419,47.591,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.441,46.6791,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.507,47.9649,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.507,46.799,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.520,46.8511,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.520,48.5068,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.538,46.6373,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.558,47.3498,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.581,47.105,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.600,46.1702,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.618,48.0719,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.640,48.1949,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.658,49.6946,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.678,48.6063,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.700,50.222,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.717,48.9546,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.741,49.7514,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.760,51.5471,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.778,51.6459,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.800,51.5258,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.818,50.2711,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.844,50.4503,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.861,51.701,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.881,50.9345,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.898,51.5144,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.917,50.2266,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.939,50.2777,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.958,50.0678,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.978,49.4256,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:53.999,50.2668,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.018,49.691,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.042,49.2924,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.061,51.0528,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.077,48.9678,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.098,51.9827,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.117,50.4761,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.140,50.8741,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.158,49.044,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.178,51.5882,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.198,50.0943,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.222,49.9009,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.240,50.4816,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.261,51.3306,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.278,49.9782,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.297,50.9079,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.317,50.5741,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.338,50.9808,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.362,50.8175,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.378,50.4887,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.398,50.8398,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.418,50.0719,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.443,49.1822,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.460,51.2969,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.478,51.3317,473.0,-100.0,480.0,-134.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:13:54.503,51.1805,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.517,50.1864,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.537,47.4651,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.557,49.3383,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.578,49.548,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.602,49.3162,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.617,50.8648,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.639,52.0493,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.659,48.7997,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.678,51.0454,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.701,48.1575,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.716,50.13,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.737,50.7852,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.759,51.6628,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.780,50.0062,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.797,51.365,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.817,51.5588,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.837,50.7044,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.858,51.2829,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.885,52.1106,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.898,49.9283,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.919,50.8123,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.951,50.5992,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.959,50.8047,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.979,49.7374,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:54.998,50.1488,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:55.019,50.0076,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
2023-05-13 19:13:55.046,49.2705,473.0,-95.0,480.0,-134.0,474.0,,477.0,-81.0,172.0,
