Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:16:35.612,38.9781,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.630,40.3531,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.649,42.2307,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.674,42.4067,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.698,41.84,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.716,44.0088,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.734,45.0097,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.750,44.3972,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.769,45.1893,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.790,45.4731,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.810,46.457,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.830,46.3291,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.849,47.4465,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.870,48.3382,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.891,48.437,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.911,50.0561,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.929,49.0721,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.949,51.6972,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.970,52.6587,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:35.989,53.1963,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.014,53.3442,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.029,53.7045,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.050,53.4713,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.072,52.687,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.095,53.6189,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.113,55.6515,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.131,54.6464,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.152,54.8007,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.170,56.3181,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.195,55.9624,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.214,55.7852,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.231,55.9202,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.250,55.1314,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.269,56.7618,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.325,56.1731,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.326,56.0448,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.328,57.0029,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.358,57.804,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.368,56.9619,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.390,57.2717,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.415,56.4381,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.432,56.5289,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.449,57.2993,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.469,55.7535,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.489,57.6103,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.511,57.9225,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.533,58.3865,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.550,57.9899,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.569,58.9481,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-105.0
2023-05-13 19:16:36.592,58.5979,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.613,58.8946,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.629,56.6898,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.652,57.8609,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.668,57.5351,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.689,57.5025,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.712,56.5057,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.729,57.187,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.751,55.0532,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.773,52.964,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.793,54.3661,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.812,54.1602,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.831,52.9592,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.850,52.0084,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.877,51.4609,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.888,51.0474,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.910,50.2228,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.928,51.0778,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.948,49.8631,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.971,49.0253,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:36.988,49.2833,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.009,50.3013,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.030,51.3176,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.050,49.1967,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.068,49.9007,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.091,49.2781,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.115,50.4304,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.135,48.5908,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.149,48.1722,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.168,47.4209,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.188,48.3389,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.211,48.3059,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.230,46.0059,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.248,44.8757,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.269,45.1474,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.288,44.7619,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.312,43.0117,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.328,41.0479,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.348,41.5479,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.369,42.9522,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.390,42.9522,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.411,40.5774,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.428,39.7402,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.453,40.1856,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.468,40.8349,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.488,40.2275,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.511,39.4943,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.533,39.3924,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.552,39.4922,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.568,38.579,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.591,37.5368,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.614,38.0643,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.629,38.504,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.649,37.9378,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.668,38.5361,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.691,37.0257,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.715,36.8077,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.731,35.8174,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.748,34.3258,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.768,33.198,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.789,33.3329,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.813,33.7408,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.832,32.6038,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.849,31.7396,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.878,30.7728,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.887,29.9792,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.909,31.0848,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.927,29.2201,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.948,29.0256,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.968,30.2618,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:37.989,29.3176,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.014,28.112,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.033,28.5105,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.051,27.7495,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.068,28.0417,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.089,27.6501,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.114,26.6642,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.129,26.1706,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.149,26.1796,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.173,26.1582,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.187,25.2414,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.210,25.6281,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.231,26.4821,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.250,25.6686,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.273,24.8338,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.300,24.561,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.316,24.2204,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.330,24.7726,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.398,25.8885,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.398,25.5347,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.398,24.0875,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.407,23.6609,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.428,25.2374,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.447,24.3232,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.469,23.6774,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.487,24.6705,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.507,24.0377,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.528,24.4574,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.547,26.8842,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.567,25.1839,473.0,-85.0,480.0,,474.0,-90.0,477.0,,172.0,-111.0
2023-05-13 19:16:38.587,22.3658,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.612,25.3201,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.628,25.716,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.653,25.5124,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.668,27.5484,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.688,25.0911,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.712,24.5342,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.730,25.5201,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.747,26.6139,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.767,26.6708,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.788,27.2923,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.807,26.9672,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.828,27.4251,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.848,27.87,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.867,26.0034,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.888,26.9084,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.915,27.9266,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.931,27.6146,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.948,28.3733,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.967,28.4345,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:38.986,29.1425,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.007,31.1118,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.029,30.0641,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.052,29.7995,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.068,30.3115,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.086,31.2059,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.107,30.3042,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.128,28.8843,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.148,29.5491,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.168,31.4543,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.188,29.7921,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.214,30.245,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.229,31.4792,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.247,31.0064,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.267,32.3309,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.287,32.1,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.307,31.5901,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.330,31.2753,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.349,32.8377,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.367,31.2421,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.387,31.1299,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.413,33.0892,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.433,31.095,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.447,30.858,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.467,33.808,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.487,32.8007,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.507,32.8834,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.527,32.6147,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.547,32.6147,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.567,32.3744,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.586,33.8145,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.608,34.0034,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.627,34.0034,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.652,35.5019,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.670,33.4998,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.687,34.7645,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.707,34.6917,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.728,35.0503,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.746,36.3565,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.769,34.7817,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.786,34.7835,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.807,35.0279,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.827,35.4034,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.846,35.7516,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.866,34.1191,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.886,33.6754,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.906,31.4067,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.929,33.3447,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.947,33.1506,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.966,34.4221,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:39.986,33.0696,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.007,32.8457,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.032,33.5056,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.048,33.2349,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.066,33.1033,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.086,33.46,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.105,33.1009,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.130,32.4725,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.148,31.1277,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.166,32.3169,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.186,34.3949,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.209,30.653,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.227,32.4405,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.247,31.6728,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.268,32.7377,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.286,31.5221,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.308,32.1328,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.328,31.7195,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.347,32.6233,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.366,31.0437,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.386,31.3829,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.450,32.0243,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.451,31.2239,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.451,30.6526,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
2023-05-13 19:16:40.466,30.1772,473.0,-88.0,480.0,,474.0,-87.0,477.0,,172.0,-109.0
