Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:40:35.545,23.8692,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.564,21.3356,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.638,20.1901,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.638,20.8386,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.638,18.356,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.643,17.805,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.663,17.2352,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.683,16.1705,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.704,15.5671,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.727,13.981,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.745,13.4933,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.764,11.7853,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.784,11.5323,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.808,11.6504,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.825,11.6504,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.851,10.4391,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.863,9.5826,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.884,10.7856,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.905,11.2457,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.927,10.4127,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.955,13.104,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.963,13.3163,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:35.985,11.6688,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.007,12.4566,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.025,12.7317,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.043,13.4941,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.064,14.2839,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.084,13.9037,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.108,15.141,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.125,15.4526,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.143,16.8563,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.164,17.0909,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.183,16.6807,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.209,19.0376,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.225,20.7715,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.248,21.6874,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.265,20.929,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.284,23.3595,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.307,26.1489,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.325,26.6668,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.344,26.6387,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.363,28.9201,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.382,30.0748,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.409,30.5218,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.425,31.5585,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.443,35.7393,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.463,35.5282,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.483,34.4904,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.507,36.5642,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.522,36.5708,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.543,38.1074,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.563,41.5684,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.583,41.5966,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.607,44.0286,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.631,43.1633,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.645,44.8684,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.663,44.5876,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.683,46.2647,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.708,46.686,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.726,47.2293,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.742,47.6683,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.763,46.4189,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.785,47.7297,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.808,47.8932,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.827,49.2936,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.848,48.0994,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.866,49.6352,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.893,48.9933,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.915,49.1106,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.925,49.1395,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.948,48.957,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.975,49.9997,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:36.993,49.9839,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.007,50.6736,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.025,51.7474,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.043,50.2192,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.063,51.0122,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.086,52.0098,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.111,50.7865,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.125,54.5479,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.144,51.9116,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.163,51.9268,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.183,51.2864,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.209,50.645,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.228,53.5398,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.243,52.1207,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.263,54.4021,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.283,53.3958,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.311,54.04,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.328,52.4959,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.343,53.3823,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.362,53.9199,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.383,54.2283,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.407,53.7982,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.426,54.1363,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.443,53.5374,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.463,52.7304,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.484,53.8409,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.510,53.5607,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.527,53.4269,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.543,54.1954,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.563,54.1176,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.582,53.9676,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.605,55.2602,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.626,52.8449,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.709,53.1432,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.710,52.8035,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.710,54.6767,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.710,53.9374,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.730,54.776,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.742,54.3594,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.761,53.2177,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.783,52.2699,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.805,52.329,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.828,54.0278,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.846,51.7897,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.862,51.7897,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.884,50.2992,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.912,51.5852,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.935,52.5148,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.944,50.8062,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.962,51.2248,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:37.983,50.1161,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.007,50.6231,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.027,50.8868,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.044,49.7458,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.062,49.8861,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.083,50.2284,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.108,50.8931,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.125,49.8823,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.142,49.373,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.162,48.4993,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.183,48.549,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.205,49.5041,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.222,48.9254,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.242,48.376,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.263,48.7592,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.283,49.3342,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.308,48.3923,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.325,47.4637,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.343,46.784,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.371,45.4342,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.382,45.1746,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.403,44.8179,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.426,46.6688,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.445,43.2962,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.461,43.0059,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.483,43.9519,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.506,43.6353,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.525,42.1505,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.545,43.7412,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.562,41.739,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.583,41.4205,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.607,42.3102,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.626,40.9589,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.642,40.9662,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.662,40.6715,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.683,40.3354,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.707,40.1203,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.726,40.6191,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.743,37.8987,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.768,37.9615,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.792,39.2406,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.805,38.9503,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.827,38.0308,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.845,39.8146,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.865,39.0909,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.885,37.2,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.907,37.2649,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.924,37.513,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.946,36.9878,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.964,37.3166,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:38.984,37.0096,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.007,37.5632,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.025,35.4316,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.043,36.5841,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.063,37.2551,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.082,37.3795,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.102,35.417,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.124,36.5441,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.146,36.284,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.162,35.2765,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.186,36.7282,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.212,36.4989,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.231,34.283,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.246,36.1933,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.262,34.7585,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.282,35.4129,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.303,33.4607,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.324,36.2729,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.343,35.977,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.362,34.2689,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.381,33.9612,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.403,35.4025,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.425,34.8746,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.443,34.3306,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.461,34.912,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.485,33.225,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.509,34.5729,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.527,33.9997,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.543,33.6883,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.561,34.0863,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.581,33.1938,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.602,33.7537,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.624,33.7848,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.644,33.69,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.670,33.4357,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.681,32.8004,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.703,35.2014,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.728,33.528,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.796,33.2941,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.796,31.7206,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.796,32.0687,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.811,32.618,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.828,34.3603,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.849,32.9056,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.861,32.1673,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.881,32.1673,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.902,33.7908,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.926,32.6883,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.942,31.944,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.961,33.6081,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:39.981,32.714,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.001,31.6932,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.023,32.0051,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.043,32.5092,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.061,33.2519,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.081,33.3011,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.101,31.7775,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.126,32.9844,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.142,31.9783,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.161,33.9673,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.182,32.9567,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.202,33.6896,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.224,33.2787,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.247,31.7803,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.261,34.8486,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.281,34.5009,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.302,32.8866,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.326,33.6737,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.342,33.6492,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.360,35.1758,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.381,36.0701,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.403,35.7972,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.427,35.0699,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.444,36.5072,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.461,35.0081,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.481,35.5183,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.504,36.4551,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.527,34.3798,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.544,34.4544,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.564,34.5625,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.582,35.8377,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.605,35.0371,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.627,35.5015,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.646,37.8899,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.660,36.425,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.681,36.9218,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.701,38.382,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.727,37.0905,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.746,35.5265,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.762,36.2339,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.781,36.4155,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.800,35.9923,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.821,37.4463,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.842,36.1256,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.861,35.667,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.880,36.8681,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.902,38.6936,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.924,36.7542,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.940,38.1593,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.963,38.3275,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:40.982,38.4799,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.002,36.0256,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.026,39.1718,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.044,38.967,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.060,36.9558,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.080,36.2277,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.103,36.5154,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.127,35.8427,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.144,37.3545,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.162,35.7865,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.183,36.332,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:40:41.201,38.0404,473.0,-91.0,480.0,,474.0,,477.0,,172.0,
