Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:40:51.331,36.9566,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.350,38.4917,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.370,36.2106,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.390,37.2149,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.414,37.2085,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.435,36.9586,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.450,36.4496,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.470,36.4995,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.490,34.8021,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.515,36.4417,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.531,35.5515,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.550,36.8708,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.572,36.489,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.591,35.8212,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.611,35.5191,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.630,35.1259,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.650,35.5542,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.671,36.7677,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.690,33.5962,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.714,36.1112,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.731,36.1572,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.749,35.8168,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.771,36.9772,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.791,35.0241,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.817,35.0242,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.831,36.0119,473.0,-92.0,480.0,-106.0,474.0,-99.0,477.0,-90.0,172.0,-107.0
2023-06-16 21:40:51.848,35.5492,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:51.869,36.8121,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:51.888,35.2495,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:51.910,36.0455,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:51.930,35.9216,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:51.949,37.2453,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:51.969,36.8155,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:51.989,35.4945,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.012,35.2302,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.031,35.0149,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.049,36.6728,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.069,36.3031,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.093,38.4732,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.114,36.6938,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.129,36.9495,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.149,37.6401,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.169,37.1136,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.189,34.6106,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.213,36.4871,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.233,37.0211,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.249,38.8508,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.269,37.5851,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.289,38.3757,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.309,36.6931,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.331,37.5663,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.350,36.6025,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.369,36.8841,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.389,37.6472,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.413,38.0558,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.430,37.7909,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.448,39.2035,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.469,37.4225,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.489,39.3056,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.510,38.2893,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.531,38.5766,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.549,37.0366,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.629,39.5908,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.630,39.5496,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.630,37.859,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.630,37.8519,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.650,39.4832,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.668,39.5518,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.688,37.3329,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.708,38.8731,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.731,39.724,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.750,40.2147,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.769,39.3601,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.789,39.5807,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.815,40.4517,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.831,40.0056,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.851,40.7577,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.869,38.84,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.889,40.5083,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.913,39.9696,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.930,41.3335,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.949,42.3797,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.970,40.8623,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:52.989,40.4159,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.015,40.6488,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.032,39.9258,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.058,40.5707,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.069,43.1366,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.089,41.1682,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.116,41.852,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.128,40.6762,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.148,41.5073,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.172,41.6522,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.187,43.5902,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.208,42.7361,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.230,40.4462,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.248,43.7637,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.268,44.3405,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.288,43.8594,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.309,43.7832,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.329,43.7186,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.348,45.7897,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.368,45.5251,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.391,44.7955,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.415,46.3677,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.434,45.0036,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.454,45.2836,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.474,45.1945,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.487,46.0481,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.508,44.3797,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.532,45.8612,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.549,46.5346,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.568,45.4777,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.589,45.6967,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.611,45.0038,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.630,45.3189,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.649,46.372,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.668,47.5544,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.689,47.5364,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.709,47.0518,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.729,46.5466,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.750,47.3084,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.769,46.6472,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.788,46.5156,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.809,46.4903,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.832,47.2457,473.0,-97.0,480.0,,474.0,-104.0,477.0,-97.0,172.0,-110.0
2023-06-16 21:40:53.851,46.9085,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:53.867,46.9085,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:53.891,48.0671,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:53.914,48.1619,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:53.935,48.5894,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:53.950,48.4234,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:53.967,47.4431,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:53.988,48.4432,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.008,49.2636,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.031,49.211,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.048,48.5425,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.069,48.6622,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.089,50.2646,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.108,48.793,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.130,49.6522,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.148,51.4008,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.167,51.8549,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.189,48.955,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.208,50.4455,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.232,50.5758,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.249,50.0606,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.269,51.5342,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.288,47.4882,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.308,51.0332,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.331,49.5074,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.350,50.4946,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.368,51.3424,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.389,51.229,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.408,52.2078,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.432,52.4058,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.449,50.9009,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.472,51.913,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.488,50.7833,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.508,51.5505,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.530,51.7359,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.549,52.0376,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.568,54.0063,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.587,53.7624,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.607,54.228,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.630,53.9525,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.682,53.8649,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.682,54.6265,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.693,54.3789,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.714,55.7423,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.730,57.4641,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.749,58.4812,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.767,56.1028,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.788,56.639,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.808,59.0815,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.830,58.3131,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.848,57.478,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.869,59.785,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.887,58.3479,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.907,60.2389,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.932,61.4746,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.950,59.8722,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.969,61.4126,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:54.988,61.7569,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.008,62.3113,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.030,61.9463,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.047,61.5927,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.068,62.516,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.088,62.7291,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.109,62.4693,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.130,62.4886,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.149,64.0059,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.174,64.7712,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.187,64.3457,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.221,65.3183,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.227,63.7749,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.256,66.1593,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.269,66.582,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.290,65.5447,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.306,64.9451,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.327,67.4175,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.353,67.987,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.370,67.682,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.388,66.1124,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.408,66.9818,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.430,67.1175,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.448,67.226,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.470,66.4402,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.488,68.6732,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.507,66.8506,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.530,66.4259,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.547,67.1241,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.567,66.5352,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.587,67.2944,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.607,66.446,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.626,65.6827,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.647,65.9353,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.667,65.6868,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.687,69.123,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.707,66.2466,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.729,63.7106,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.749,64.9788,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.767,65.1838,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.787,64.6969,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.807,65.4425,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.831,66.2309,473.0,-99.0,480.0,,474.0,-105.0,477.0,-93.0,172.0,
2023-06-16 21:40:55.851,64.4003,473.0,-103.0,480.0,,474.0,-109.0,477.0,-88.0,172.0,-120.0
2023-06-16 21:40:55.867,65.06,473.0,-103.0,480.0,,474.0,-109.0,477.0,-88.0,172.0,-120.0
2023-06-16 21:40:55.887,63.1585,473.0,-103.0,480.0,,474.0,-109.0,477.0,-88.0,172.0,-120.0
2023-06-16 21:40:55.907,63.9758,473.0,-103.0,480.0,,474.0,-109.0,477.0,-88.0,172.0,-120.0
2023-06-16 21:40:55.931,63.9758,473.0,-103.0,480.0,,474.0,-109.0,477.0,-88.0,172.0,-120.0
2023-06-16 21:40:55.950,64.9573,473.0,-103.0,480.0,,474.0,-109.0,477.0,-88.0,172.0,-120.0
