Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:09:59.287,49.3801,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.308,49.6435,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.334,51.1755,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.350,50.7825,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.371,49.1562,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.387,50.7717,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.407,51.2348,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.426,49.9957,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.447,48.935,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.467,48.9813,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.486,49.1294,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.507,48.4307,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.526,47.2558,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.551,46.5762,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.567,46.0969,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.631,44.4928,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.631,43.9276,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.631,42.1334,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.653,42.0127,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.667,42.5697,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.692,40.9191,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.706,39.6972,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.727,40.5877,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.759,38.4281,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.766,38.9302,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.791,40.049,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.806,37.1148,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.827,38.034,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.853,38.6354,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.866,37.4265,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.886,37.2775,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.906,36.4013,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.926,35.3064,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.948,35.9721,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.967,35.8438,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:09:59.993,36.1016,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.007,35.6149,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.027,34.6034,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.047,33.1715,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.067,33.4448,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.087,32.8264,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.107,32.0698,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.127,31.3309,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.147,31.2317,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.167,31.2455,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.187,30.1085,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.207,30.4102,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.228,28.8401,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.252,29.7859,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.268,31.4694,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.290,30.6001,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.307,31.1589,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.327,30.3306,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.352,30.6924,473.0,-77.0,480.0,,474.0,-93.0,477.0,,172.0,-123.0
2023-05-13 19:10:00.366,30.0053,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.387,30.8449,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.405,29.9846,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.426,30.2766,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.447,30.2483,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.466,29.4565,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.491,29.9992,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.506,30.4451,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.526,31.1065,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.549,30.5792,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.568,31.37,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.590,32.0341,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.606,30.6722,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.626,31.5684,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.649,33.129,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.666,31.9573,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.686,32.7412,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.706,29.9759,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.726,31.9454,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.750,33.8493,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.768,32.8558,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.786,33.3817,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.806,34.0218,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.826,34.2653,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.851,35.0491,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.867,35.31,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.886,36.5688,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.906,37.2138,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.927,38.029,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.949,38.029,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.966,35.3539,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:00.986,37.3602,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.006,37.3602,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.027,37.15,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.051,40.3805,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.068,39.1656,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.097,36.2303,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.105,40.4829,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.126,40.1515,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.149,40.0048,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.170,39.9063,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.186,41.3382,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.205,42.2965,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.225,41.2133,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.247,41.6259,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.267,43.2814,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.288,42.4564,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.306,43.1263,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.327,42.3523,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.348,42.6761,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.367,43.5678,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.387,44.3161,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.407,45.2888,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.427,45.6665,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.451,44.1081,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.467,46.3855,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.486,47.0911,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.507,46.6703,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.528,46.9671,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.555,48.6128,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.572,48.0023,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.588,48.425,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.606,48.1526,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.626,50.416,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.648,50.6501,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.698,49.337,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.699,51.2721,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.712,52.0462,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.725,50.2728,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.746,52.226,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.767,51.0481,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.785,50.8389,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.805,52.532,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.825,52.348,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.850,52.7522,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.869,53.2545,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.893,53.0417,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.905,51.8759,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.925,53.0417,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.948,54.2365,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.969,54.9928,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:01.986,55.0941,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.006,54.7821,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.026,53.4888,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.049,56.4916,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.074,55.7064,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.091,55.2753,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.116,56.8725,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.129,55.6576,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.153,56.1347,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.172,56.8715,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.190,57.6498,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.216,57.6178,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.234,55.2771,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.247,55.8024,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.268,57.8554,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.289,56.7913,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.311,56.497,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.332,59.5506,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.347,58.1438,473.0,-69.0,480.0,,474.0,,477.0,,172.0,-120.0
2023-05-13 19:10:02.366,57.0663,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.386,60.095,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.408,57.1958,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.426,58.1258,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.452,59.7146,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.469,58.1399,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.500,58.3962,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.515,58.564,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.532,57.8911,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.552,58.368,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.577,60.2729,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.592,60.913,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.618,60.6447,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.631,59.317,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.653,60.0202,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.671,59.9993,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.691,61.1281,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.717,59.0455,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.733,61.4174,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.749,60.2091,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.770,59.964,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.789,58.8637,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.808,60.5025,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.827,58.2669,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.852,57.2353,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.871,58.8515,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.891,58.8226,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.911,58.7211,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.937,58.6023,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.947,59.456,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.968,58.7364,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:02.987,59.2515,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.006,59.8162,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.028,59.3442,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.050,60.5571,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.067,60.0096,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.086,58.9891,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.106,59.8038,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.126,59.2686,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.150,61.1543,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.171,58.4404,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.187,58.4404,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.205,58.777,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.224,57.2077,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.244,57.8048,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.266,56.1403,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.285,57.1411,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.305,57.0793,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.324,56.5055,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.344,56.3009,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.367,56.3889,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.384,55.7488,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.405,54.3826,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.427,53.2467,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.450,56.1075,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.469,54.4103,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.486,54.3826,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.505,55.3537,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.525,53.4398,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.545,52.4851,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.572,51.9501,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.588,53.3365,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.605,50.8315,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.625,50.1,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.645,50.398,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.667,50.5228,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.685,49.5112,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.747,49.3863,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.747,48.9158,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.748,46.5772,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.772,48.2124,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.785,47.5912,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.805,45.4462,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.825,45.518,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.844,44.1016,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.868,45.7202,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.885,44.7141,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.905,42.612,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.924,43.218,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.946,42.1276,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.967,43.3412,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:03.985,43.1902,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.005,41.6845,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.027,41.7161,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.051,41.9666,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.068,41.3359,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.086,40.6469,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.104,41.8375,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.124,39.9051,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.146,40.8743,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.167,39.2351,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.186,41.26,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.205,40.6574,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.224,40.749,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.245,41.6496,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.267,40.1824,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
2023-05-13 19:10:04.286,40.7875,473.0,-80.0,480.0,,474.0,-95.0,477.0,,172.0,-113.0
