Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:50:48.392,39.3825,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.411,40.7558,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.429,40.9928,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.452,42.7173,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.465,42.2097,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.487,42.2467,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.508,41.8557,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.526,42.9859,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.546,41.8148,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.567,43.9977,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.592,43.8518,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.609,44.02,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.628,44.4413,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.652,44.9646,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.673,43.2837,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.690,44.0458,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.708,45.1002,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.727,44.57,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.747,46.0844,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.767,44.3779,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.789,46.3966,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.809,45.4841,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.832,46.1281,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.846,45.1202,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.870,47.2208,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.891,46.1204,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.910,46.6976,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.927,46.3931,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.947,45.4062,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.967,45.1533,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:48.991,45.7263,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.007,47.3822,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.027,46.2267,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.048,46.4769,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.067,46.8935,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.089,46.2197,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.106,50.1141,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.127,48.7318,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.147,48.7589,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.167,51.1796,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.193,48.949,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.209,49.2311,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.227,50.0471,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.252,51.7204,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.275,51.0364,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.293,51.9851,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.307,53.7413,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.331,51.0365,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.347,51.6624,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.368,52.9454,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.391,51.8759,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.408,54.023,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.428,53.6235,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.451,53.3269,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.475,53.3721,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.495,54.094,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.508,54.2679,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.526,54.4268,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.551,54.5823,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.566,54.4014,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.587,54.2197,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.608,55.7839,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.627,57.078,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.646,55.1276,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.668,55.5721,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.693,55.6279,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.710,55.9889,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.729,56.7944,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.749,58.4486,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.771,55.6114,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.792,55.9782,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.807,56.7474,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.825,56.2422,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.846,55.8914,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.866,56.5333,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.892,54.9521,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.912,55.6828,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.927,55.3371,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.946,56.2841,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.967,55.2635,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:49.993,55.4814,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.012,54.1516,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.090,55.4491,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.090,54.4996,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.091,52.7641,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.091,54.4546,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.110,54.1276,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.129,53.3468,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.149,52.8945,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.165,54.6738,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.187,53.9584,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.207,53.6618,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.232,54.2861,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.245,55.446,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.268,53.0827,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.291,53.0827,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.310,54.7872,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.326,56.3208,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.346,53.6509,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.367,54.7571,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.391,53.9687,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.410,55.1315,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.426,55.0613,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.446,53.5839,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.467,54.0859,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.490,54.5192,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.507,53.5897,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.533,55.1468,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.545,54.8807,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.567,54.0111,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.594,54.8115,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.610,53.9588,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.629,54.048,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:50:50.650,55.1355,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.667,53.9311,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.692,54.4589,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.712,54.2544,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.729,53.7448,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.750,53.9585,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.765,53.662,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.787,52.6769,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.810,51.9763,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.831,51.9367,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.850,51.3276,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.865,51.6396,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.885,50.8666,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.906,50.8564,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.927,50.2768,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.946,50.0829,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.966,49.6368,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:50.988,48.6115,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.006,49.1189,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.025,48.9495,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.049,48.2683,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.067,49.4437,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.087,45.6761,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.107,46.0827,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.127,45.8816,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.151,45.8299,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.175,46.1458,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.188,45.0132,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.208,45.7447,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.226,45.153,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.245,43.9756,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.266,44.4809,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.292,44.0722,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.313,44.0332,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.330,42.9383,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.348,43.4261,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.365,42.5601,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.385,42.3202,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.410,41.9086,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.426,41.8475,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.445,40.937,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.465,40.3499,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.489,41.8623,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.510,41.7177,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.525,41.2056,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.545,41.7319,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.565,39.5886,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.585,39.733,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.607,39.7321,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.627,38.8138,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.648,38.2406,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.666,40.9367,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.691,38.175,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.707,38.2334,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.725,36.9124,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.750,38.7344,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.765,35.4985,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.785,36.5108,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.807,36.5837,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.827,36.569,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.846,35.9131,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.867,35.6592,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.892,36.2779,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.909,36.0443,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.927,36.8789,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.945,37.2473,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.965,35.8563,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:51.985,34.6463,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.008,36.1955,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.025,34.1888,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.050,36.7904,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.064,35.3672,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.085,35.7317,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.110,35.3623,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.167,36.1409,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.168,37.5927,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.168,36.0786,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.187,36.9259,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.206,37.8238,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.227,36.8642,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.253,35.8015,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.274,34.9728,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.288,36.2526,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.311,35.3999,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.332,37.967,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.348,37.967,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.370,36.0601,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.393,34.2292,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.407,36.0671,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.429,35.3953,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.446,33.5581,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.469,32.7384,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.491,32.7511,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.509,31.8425,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.525,32.986,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.550,31.666,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.564,31.279,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.586,30.4742,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.609,30.7955,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.626,29.6944,473.0,-77.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-07-06 20:50:52.647,27.4325,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.667,27.9877,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.693,28.6411,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.711,28.13,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.727,26.1594,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.744,28.292,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.764,27.5545,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.784,25.3965,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.809,26.7079,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.826,25.5492,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.844,26.4723,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.865,24.5376,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.885,24.6998,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.907,23.9607,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.928,24.0382,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.944,23.9337,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.964,24.5491,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:52.985,24.1182,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.010,23.799,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.027,21.3956,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.044,22.5589,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.065,22.2325,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.085,20.3599,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.107,21.1283,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.124,20.1184,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.145,21.302,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.165,22.5524,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.185,20.0458,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.208,21.5171,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.227,18.8497,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.245,20.4075,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.264,21.244,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.286,20.0668,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.308,20.2828,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.325,19.6122,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.344,20.3248,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.365,18.9753,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.384,20.972,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.408,21.5094,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.426,21.2302,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.444,21.7788,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.464,20.7633,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.484,22.8231,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.510,22.8155,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.528,22.8991,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.544,24.0112,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.565,23.3411,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.585,25.6599,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.610,24.3781,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.629,24.2957,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.651,26.5267,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.664,26.2359,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.685,26.9367,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.708,27.9076,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.729,27.9959,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.743,28.3438,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.764,29.735,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-07-06 20:50:53.785,29.7694,473.0,-77.0,480.0,,474.0,-90.0,477.0,,172.0,
