Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:42:14.444,38.857,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.459,39.1529,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.477,39.8321,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.498,40.6454,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.525,39.5042,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.541,38.7397,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.557,39.9753,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.577,40.1466,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.598,39.7962,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.623,39.9082,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.641,41.5314,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.657,41.1051,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.678,40.208,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.698,41.5768,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.724,41.4744,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.741,42.1204,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.757,43.5571,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.779,43.0495,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.798,43.4249,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.824,43.157,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.841,41.8594,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.922,44.9247,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.923,45.2913,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.923,46.12,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.923,44.1725,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.946,44.7802,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.962,46.1496,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:14.979,46.6625,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.000,45.0338,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.022,45.3245,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.038,46.2612,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.057,47.3606,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.077,46.6284,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.098,48.7843,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.124,47.784,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.142,47.0251,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.159,47.4115,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.177,47.238,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.197,47.0443,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.219,47.0443,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.240,47.9083,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.259,47.6127,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.279,48.1649,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.297,49.3488,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.317,48.6753,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.343,49.5838,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.359,49.6274,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.377,49.9388,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.398,50.4916,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.423,50.215,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.440,52.0848,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.458,51.4952,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.478,50.6906,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.498,50.9905,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.524,51.016,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.542,51.3751,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.559,49.8434,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.577,50.8085,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.597,50.2746,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.617,51.5649,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.641,51.3371,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.658,50.9669,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.678,53.1018,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.698,50.8947,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.724,50.5247,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.740,51.9703,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.758,50.9894,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.777,51.0375,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.798,52.8841,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.818,51.5495,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.840,51.2128,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.857,52.8587,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.877,52.4065,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.901,51.9616,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.925,50.8906,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.941,52.1773,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.958,52.5822,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.984,52.4862,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:15.996,53.4119,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.018,52.1802,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.042,53.2205,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.058,53.6274,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.077,53.5706,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.100,54.7251,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.126,52.7143,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.142,54.6507,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.157,53.7872,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.182,53.778,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.196,54.8099,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.219,54.5584,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.242,53.6517,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.258,51.4975,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.278,53.8917,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.298,54.784,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.318,55.5012,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.340,54.3621,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.357,55.7904,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.379,55.5886,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.398,55.6077,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.425,55.3875,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.444,54.13,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.460,55.2229,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.476,55.1455,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.500,55.7029,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.522,55.5248,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.540,54.4518,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.557,53.8518,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.575,54.9551,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.598,53.2046,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.615,54.413,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.635,52.831,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.658,53.0921,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.677,52.1838,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.695,51.8111,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.718,51.9672,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.741,54.2513,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.759,52.7183,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.777,50.6547,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.802,50.1204,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.825,51.1571,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.841,51.4087,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.861,50.2398,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.879,48.8474,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.900,47.7957,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:16.915,50.1423,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.003,50.8348,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.004,49.7781,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.004,48.9316,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.004,46.4916,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.014,47.3449,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.035,49.1325,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.056,49.5698,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.076,46.1111,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.096,46.6386,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.116,46.2516,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.139,46.6938,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.155,45.6306,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.179,45.1734,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.195,46.253,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.217,45.4893,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.239,44.9766,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.255,44.063,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.276,46.5896,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.295,44.5642,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.315,44.7056,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.338,43.6047,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.357,44.6148,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.375,44.181,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.395,42.6456,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.415,43.6738,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.442,45.0585,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.457,43.0015,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.476,42.0746,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.495,42.4041,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.514,42.8945,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.535,42.483,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.559,42.483,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.575,43.3352,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.595,43.0,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.618,41.8963,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.640,41.9509,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.655,40.8114,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.675,42.3801,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.695,40.4958,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.715,41.02,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.738,40.9412,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.759,40.9832,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.777,41.3985,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.796,39.783,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.816,41.1858,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.842,41.917,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.855,41.2607,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.875,42.3821,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.894,40.0437,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.914,41.3504,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.935,40.3359,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.955,39.8712,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.974,40.6168,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:17.995,40.0019,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.014,39.5629,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.034,38.8294,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.057,39.2819,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.074,39.5821,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.094,40.0926,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.114,40.0326,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.135,38.5203,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.156,38.8563,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.177,40.233,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.194,38.6983,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.214,39.3731,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.234,38.8591,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.256,40.5154,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.274,37.614,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.295,40.5722,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.314,38.8086,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.334,37.9048,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.357,40.9449,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.374,39.3667,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.399,38.6709,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.415,37.8391,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.438,40.0179,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.459,38.9629,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.478,37.2454,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.496,38.1774,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.515,38.1441,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.537,38.4478,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.555,38.7658,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.582,38.649,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.595,37.9849,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.618,38.0703,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.643,38.4592,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.660,38.7658,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.676,37.2419,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.695,37.3392,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.715,37.9044,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.735,36.7381,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.761,37.0554,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.776,34.5872,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.795,37.287,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.815,36.9941,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.835,36.8708,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.861,35.7124,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.878,35.5899,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.896,36.5115,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.916,35.4863,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.944,35.799,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.963,35.7704,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.977,34.2774,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:18.995,35.48,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.069,35.5063,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.069,35.5614,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.069,35.4,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.074,34.2284,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.096,33.4534,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.114,35.3732,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.134,34.4957,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.155,34.0482,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.175,32.0044,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.194,33.1663,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.214,33.3523,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.235,33.1789,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.257,32.8869,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.275,33.3006,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.293,33.9064,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.313,35.3692,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.333,33.5863,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.357,32.4118,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.376,31.5506,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.394,31.8985,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.413,33.0424,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.434,31.0846,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.458,31.5816,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.475,30.5142,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.494,30.1726,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.514,30.9936,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.534,30.9665,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.557,31.1319,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.575,30.3489,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.596,30.3746,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.614,30.5401,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.634,30.1223,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.656,28.9589,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.677,31.4092,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.694,29.5893,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.714,30.847,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.734,31.6097,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.757,30.0664,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.774,29.3151,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.794,30.4967,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.814,31.8598,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.833,30.0523,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.855,29.7655,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.875,30.2605,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.894,29.8965,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.915,29.9349,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.934,29.9349,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.959,30.1514,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.977,30.2191,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:19.993,29.7243,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:20.014,31.3123,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:20.034,28.6957,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:20.055,30.179,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:20.073,30.4447,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:42:20.093,30.4154,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
