Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:56:05.130,38.3584,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.146,37.6013,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.166,38.2659,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.187,37.9656,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.213,36.5675,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.230,38.0026,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.248,37.343,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.265,36.6471,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.286,36.037,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.311,35.8976,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.328,36.4456,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.345,36.0054,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.367,36.8868,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.386,36.2821,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.412,34.6941,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.471,35.7309,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.471,35.7855,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.471,35.2682,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.485,35.032,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.506,35.032,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.526,34.6327,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.546,36.5224,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.567,36.3841,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.587,36.3841,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.612,34.0141,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.631,34.5952,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.647,35.89,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.665,35.3741,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.686,34.8714,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.711,36.2978,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.730,36.1893,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.745,35.1706,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.765,35.2479,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.784,34.6589,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.805,35.4354,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.827,35.1481,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.845,35.6711,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.865,36.4168,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.885,37.1514,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.905,35.6029,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.927,35.6203,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.945,35.6457,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.964,34.0829,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:05.985,35.5962,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.005,35.5308,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.029,34.0957,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.045,34.7375,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.069,34.4026,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.086,33.7318,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.113,33.9737,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.130,34.4435,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.149,35.3458,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.165,34.4418,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.186,35.2949,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.211,34.9488,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.227,35.5817,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.250,34.7362,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.266,35.6637,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.285,36.6674,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.315,35.4364,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.336,36.6313,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.344,35.8098,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.369,35.7007,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.384,36.4887,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.406,36.7795,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.428,37.1546,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.445,36.8732,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.469,36.8147,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.484,36.7547,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.507,40.1993,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.527,38.017,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.545,38.4007,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.565,40.3843,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.586,39.7623,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.612,40.5801,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.633,41.1514,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.648,41.1073,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.665,40.5163,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.685,41.4217,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.706,42.0382,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.729,42.6764,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.745,43.7552,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.765,42.8012,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.785,43.7879,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.804,44.4258,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.827,44.712,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.846,42.4022,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.865,44.9579,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.886,45.6521,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.912,45.3118,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.932,45.9519,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.945,47.1951,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.966,47.615,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:06.985,46.5323,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.009,47.8072,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.030,46.6056,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.046,48.0335,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.065,48.7976,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.085,46.9793,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.106,49.3309,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.129,47.8879,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.146,47.8462,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.164,47.9554,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.184,48.7084,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.204,48.2366,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.230,48.863,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.246,48.7863,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.264,50.5911,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.285,49.3464,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.305,48.9401,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.331,50.1998,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.352,48.5417,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.367,50.8556,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.386,48.9555,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.413,50.4068,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.429,50.2525,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.445,49.9471,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.464,50.1861,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.537,50.7183,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.537,49.8532,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.537,50.9242,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.551,51.5507,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.566,49.3942,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.588,50.7081,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.612,52.4935,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.630,51.4339,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.652,51.6663,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.670,53.8683,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.684,52.2208,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.704,53.0238,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.730,51.9783,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.748,51.9783,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.763,52.9963,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.785,53.7968,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.805,53.8618,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.829,51.7302,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.846,52.626,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.864,54.137,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.884,53.6605,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.904,53.3667,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.930,53.8195,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.948,53.3797,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.964,54.5048,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:07.984,55.1082,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.004,55.3447,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.029,55.3835,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.048,56.0956,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.064,56.4134,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.084,55.0991,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.104,56.2026,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.130,54.8261,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.145,55.6632,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.165,55.3274,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.184,54.8886,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.204,55.9127,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.228,53.0478,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.246,54.9463,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.264,53.8501,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.284,55.0312,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.304,53.5944,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.329,53.0491,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.345,53.1304,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.365,52.2697,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.390,53.1939,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.404,51.8971,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.426,53.4997,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.447,51.7454,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.464,49.9769,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.484,52.1142,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.503,51.271,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.531,51.3024,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.544,51.6545,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.563,50.2029,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.587,48.7201,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.602,48.062,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.624,48.0887,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.646,50.4528,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.664,48.6475,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.683,48.4315,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.705,48.2392,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.727,49.3733,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.744,48.8135,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.763,46.5717,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.784,45.658,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.803,48.7916,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.828,47.9139,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.847,46.3018,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.864,45.8256,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.883,46.8782,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.904,46.1885,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.932,45.9796,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.947,45.0935,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.964,44.908,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:08.984,44.2486,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.006,45.4204,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.028,43.3727,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.047,44.802,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.064,43.6358,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.084,43.6393,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.105,42.7128,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.128,43.1416,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.147,43.62,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.163,42.1271,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.183,42.1013,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.203,41.6263,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.228,42.1693,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.245,42.24,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.263,43.1043,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.287,41.7659,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.303,42.2635,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.324,42.8095,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.349,41.7549,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.364,42.7003,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.383,41.3868,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.403,41.2051,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.426,40.563,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.446,40.0059,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.464,39.9639,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.484,40.2458,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.503,41.4761,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.523,39.138,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.547,40.7631,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.630,39.3792,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.631,41.1839,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.631,39.3022,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.632,39.6318,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.646,40.7975,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.663,40.8143,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.688,40.9709,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.703,40.8169,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.727,41.769,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.746,40.1363,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.763,41.0161,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.788,39.5024,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.803,39.8442,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.823,39.8053,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.847,40.0463,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.867,39.8819,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.887,39.8053,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.901,38.8189,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.924,39.8636,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.947,40.7442,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.963,41.0235,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:09.982,40.2055,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.003,40.0921,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.032,40.0921,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.049,40.765,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.067,40.2208,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.083,40.2462,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.105,40.5338,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.131,40.392,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.150,40.6532,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.165,40.4755,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.184,39.5311,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.202,39.8669,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.223,40.6151,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.244,40.2005,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.263,40.4844,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.282,40.1785,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.303,39.4634,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.324,39.9356,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.348,40.7682,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.364,40.4963,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.383,39.6667,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.404,40.0931,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.433,41.0046,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.448,38.851,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.464,40.9459,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.483,39.1008,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.502,39.0254,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.523,38.666,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.547,39.7395,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.564,39.3426,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.582,38.6338,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.606,38.4342,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.631,37.5696,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.647,36.9372,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.663,37.0942,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.682,38.3373,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.702,36.217,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.722,35.2145,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.745,36.9602,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.763,36.1736,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:10.789,36.48,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
