Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:07:19.298,42.7481,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.323,42.8936,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.340,41.9545,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.358,41.9957,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.379,42.1891,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.398,41.1477,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.418,40.7331,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.441,40.1157,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.458,40.2505,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.480,40.2445,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.500,39.5691,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.523,40.7283,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.541,40.9239,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.558,39.8673,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.579,40.4524,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.599,40.4349,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.628,39.0023,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.644,38.8037,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.660,38.9381,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.684,38.6879,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.708,39.9313,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.721,39.6109,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.741,38.7335,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.760,38.7515,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.780,36.2157,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.807,37.5223,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.820,37.984,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.841,36.7319,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.859,37.5114,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.879,36.3738,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.902,35.7933,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.924,38.3907,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.944,34.4555,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.963,35.602,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.978,35.5293,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:19.999,34.4057,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.020,34.2243,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.042,34.8389,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.059,34.2309,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.078,33.8158,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.099,35.3263,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.124,34.1553,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.143,34.6341,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.159,33.4202,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.178,34.4302,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.198,34.0721,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.218,32.9847,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.241,32.8481,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.260,32.8589,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.283,32.4476,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.296,32.4476,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.319,34.0786,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.341,33.2225,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.357,32.2126,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.378,33.5455,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.398,33.4568,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.418,32.6208,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.443,33.0127,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.459,34.5542,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.477,31.4583,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.498,33.4664,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.518,34.3217,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.542,31.5172,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.559,32.6548,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.578,33.3777,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.601,31.7206,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.625,32.8369,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.641,32.1114,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.657,32.8074,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.677,35.0846,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.699,33.9033,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.725,33.7216,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.741,32.4854,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.760,33.633,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.778,34.5933,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.798,32.3343,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.818,32.8505,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.841,33.928,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.858,34.3797,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.882,33.866,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.897,33.5617,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.918,33.9537,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.943,34.5255,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.960,33.0273,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.982,33.268,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:20.998,31.9366,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.018,34.4725,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.044,33.6842,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.061,32.9523,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.078,35.0732,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.098,34.0773,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.166,33.1165,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.167,32.0637,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.167,34.412,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.177,34.0237,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.200,34.0616,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.219,33.0954,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.243,34.7823,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.259,32.3328,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.278,34.061,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.298,32.3199,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.319,32.7511,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.341,33.7223,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.359,32.8921,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.377,34.328,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.398,33.0891,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.417,31.7891,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.444,32.4852,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.460,31.7561,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.477,32.7758,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.497,33.3658,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.517,33.6248,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.542,31.4567,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.556,31.8489,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.578,31.3229,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.596,32.8247,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.616,31.9055,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.642,32.7923,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.660,31.4768,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.679,30.8939,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.697,31.8004,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.720,32.1058,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.743,33.3236,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.760,32.1845,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.779,31.4146,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.798,33.037,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.818,32.0002,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.840,33.7241,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.857,33.0018,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.878,32.9995,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.898,33.014,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.919,32.6713,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.940,32.2244,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.959,32.3954,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.978,31.7752,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:21.998,33.3669,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.018,32.2819,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.041,34.4771,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.057,32.0819,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.077,34.8835,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.098,34.9173,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.118,33.2793,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.142,33.0857,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.157,34.7456,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.177,34.8609,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.197,33.489,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.217,33.1566,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.241,33.5342,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.260,32.9525,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.280,32.8995,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.297,32.9734,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.318,36.5606,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.341,35.1453,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.357,35.1453,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.377,35.1066,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.399,35.1066,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.417,35.3319,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.440,34.4832,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.459,35.0595,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.477,35.7234,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.502,36.0596,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.516,34.8625,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.538,34.7718,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.559,34.3595,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.577,37.1036,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.597,35.5266,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.617,35.8453,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.643,35.4222,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.659,34.1093,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.678,35.5618,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.697,35.5908,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.719,35.1463,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.742,35.9488,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.758,36.2331,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.776,35.5939,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.798,36.1875,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.817,34.813,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.843,34.9524,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.861,37.3477,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.879,35.6,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.905,34.9976,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.916,36.3377,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.937,35.7835,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.967,36.6163,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.975,36.8289,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:22.997,35.2424,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.017,38.7957,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.044,37.566,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.060,36.7709,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.078,37.1239,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.096,38.3934,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.117,38.5978,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.143,37.9526,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.159,35.3614,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.178,36.0139,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.246,36.3782,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.247,37.7042,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.247,37.1868,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.269,35.6324,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.276,36.7589,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.300,34.6762,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.315,34.4063,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.343,33.9596,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.359,33.1904,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.378,34.8618,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.397,35.3019,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.417,34.498,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.436,34.4671,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.459,34.7697,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.476,33.4133,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.497,34.9622,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.516,33.4191,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.543,33.5767,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.563,32.9682,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.579,32.575,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.602,32.9274,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.615,31.4638,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.637,31.0852,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.657,30.9222,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.677,31.5934,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.700,30.8555,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.715,31.3237,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.736,31.8517,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.760,31.5751,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.777,30.302,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.797,31.5568,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.817,31.3226,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.842,30.8105,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.859,29.7874,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.876,28.5942,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.896,30.059,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.917,31.4111,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.943,30.1456,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.961,29.7874,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.979,29.076,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:23.997,31.0991,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.016,30.053,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.041,29.5801,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.058,29.6826,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.076,30.4047,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.096,31.3291,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.116,30.8175,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.142,29.926,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.161,31.005,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.177,29.9004,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.195,30.391,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.221,31.9237,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.244,30.7894,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.260,31.5538,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.277,30.5414,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.297,33.9758,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.315,32.7837,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.336,31.8292,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.357,32.357,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.375,30.4653,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.398,32.7192,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.415,32.7192,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.435,33.6388,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.457,33.164,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.476,33.3088,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.496,33.7398,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.519,33.4827,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.542,34.939,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.559,34.6918,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.576,32.1044,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.598,32.3777,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.615,34.3599,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.635,32.6968,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.657,33.3248,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.677,34.984,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.696,33.9736,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.718,32.9632,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.742,33.5293,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.759,31.9132,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.777,34.0399,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.796,33.82,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.818,32.0405,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.842,33.5379,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.861,33.5827,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.876,32.7658,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.902,32.4007,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.915,33.3222,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.936,31.2512,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:24.959,32.3516,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
