Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:33:03.049,53.5804,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.066,54.0525,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.091,53.1194,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.110,53.6884,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.129,53.4341,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.153,53.8401,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.168,53.6607,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.190,55.8561,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.212,55.1934,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.229,53.7281,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.246,54.143,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.267,53.4883,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.288,54.2778,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.312,54.5241,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.328,55.2617,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.347,55.8686,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.372,55.5993,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.387,54.525,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.408,55.6147,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.429,57.0972,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.450,55.3801,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.466,55.3319,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.490,56.9093,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.512,57.0564,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.530,56.0207,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.547,55.3616,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.567,55.2899,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.587,55.1447,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.613,54.6661,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.631,56.3672,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.648,54.5574,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.668,54.0195,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.688,55.0332,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.714,55.3127,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.732,53.9468,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.747,55.2693,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.767,55.8815,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.787,53.7971,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.813,53.934,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.831,53.2353,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.857,53.8407,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.865,53.1113,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.887,54.3361,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.915,53.0025,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.933,52.6624,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.950,52.0486,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.966,51.9455,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:03.987,51.5144,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.014,49.9269,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.032,51.3529,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.048,50.223,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.071,51.7874,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.094,51.0945,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.116,51.1283,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.132,49.6674,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.147,50.8919,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.169,49.9925,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.187,48.2398,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.212,48.9702,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.231,50.1363,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.246,48.2241,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.267,50.1857,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.285,48.1296,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.306,47.5624,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.329,46.3682,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.346,46.8309,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.366,46.8366,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.386,47.232,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.415,46.3428,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.427,48.0435,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.446,45.9145,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.472,45.9003,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.486,46.9375,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.507,46.3904,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.530,44.8468,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.549,45.8262,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.567,45.9372,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.590,44.9284,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.613,46.4754,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.630,44.6998,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.646,44.0324,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.670,44.3663,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.685,45.7997,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.707,43.9497,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.731,44.4042,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.749,44.4379,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.767,45.4932,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.787,44.447,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.813,43.2687,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.831,43.3986,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.846,43.6085,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.866,43.1082,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.887,44.3434,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.912,42.3459,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.972,43.5916,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.973,44.2768,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.973,43.5471,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:04.987,41.627,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.016,42.0373,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.030,43.1502,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.048,42.6212,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.066,42.6212,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.086,41.791,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.107,41.9129,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.130,40.9103,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.148,42.7412,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.168,41.7846,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.186,42.6315,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.206,41.8565,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.232,41.9787,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.247,41.758,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.266,41.5238,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.286,41.7496,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.306,40.1902,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.329,40.5464,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.346,42.1279,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.366,40.0113,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.386,41.7977,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.414,41.1777,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.430,41.3691,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.447,39.6882,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.466,41.6858,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.488,40.2464,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.514,40.7229,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.533,41.5405,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.548,39.7215,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.566,40.9546,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.589,42.0287,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.612,41.9852,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.630,40.3038,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.646,41.1688,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.666,40.5087,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.685,41.3845,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.705,40.5257,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.730,40.5186,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.748,39.127,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.766,41.7648,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.786,40.3115,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.807,41.6181,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.831,40.7082,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.848,40.4376,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.865,40.4106,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.885,40.0629,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.907,40.5127,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.929,40.0452,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.948,40.4699,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.966,41.8522,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:05.986,40.9276,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.006,39.6293,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.030,39.6422,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.048,40.8062,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.065,41.2109,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.085,39.9296,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.108,38.7827,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.129,38.5795,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.145,40.5124,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.166,38.3432,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.187,38.02,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.212,38.5423,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.230,37.1013,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.246,38.7954,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.265,37.5208,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.285,37.6719,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.304,38.2934,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.330,35.5288,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.347,36.0382,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.365,36.2775,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.385,34.7393,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.406,36.2773,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.430,36.7098,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.446,36.923,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.465,35.8912,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.485,34.8872,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.505,36.1985,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.531,34.4042,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.546,33.7613,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.565,33.8652,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.585,35.6974,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.606,33.7317,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.630,33.9497,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.649,33.237,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.665,34.2401,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.685,33.1734,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.705,35.3545,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.731,33.6574,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.747,33.3704,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.765,34.0637,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.786,33.0932,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.806,33.7221,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.831,33.1507,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.847,34.4035,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.865,33.1815,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.891,32.8928,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.913,33.6483,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.931,33.0759,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.947,31.6034,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:06.964,30.7279,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.034,32.6327,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.034,30.9331,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.034,32.5609,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.049,32.5308,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.065,32.7124,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.091,31.9269,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.112,31.962,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.131,30.512,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.149,30.512,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.166,33.1816,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.185,32.8965,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.204,32.7506,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.226,34.204,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.247,33.0401,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.265,32.2782,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.285,32.7902,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.306,32.0264,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.329,33.1728,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.348,32.5607,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.365,34.2612,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.386,32.4063,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.406,33.7412,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.431,32.4656,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.448,34.226,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.468,33.6129,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.485,33.1521,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.507,31.6392,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.529,34.099,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.546,34.7377,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.565,33.0006,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.590,32.1891,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.605,33.087,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.626,34.0683,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.647,33.5839,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.665,33.1059,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.685,33.7628,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.704,32.9561,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.733,34.3738,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.745,31.8528,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.764,35.9931,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.784,32.8892,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.804,33.428,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.829,33.8805,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.847,34.0524,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.864,32.6401,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.885,35.1532,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.905,35.5244,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.933,33.2752,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.950,34.1902,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.966,33.0231,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:07.984,32.9724,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.005,32.7054,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.030,34.2637,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.048,32.5341,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.065,31.8652,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.084,32.7499,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.106,31.8605,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.131,31.9262,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.146,32.6869,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.164,33.6355,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.187,33.0903,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.205,33.3827,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.231,33.8855,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.248,35.7269,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.266,32.1157,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.286,32.705,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.306,33.4866,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.330,32.3851,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.348,32.3475,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.364,32.9176,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.384,33.5632,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.406,32.548,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.424,33.3024,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.444,32.1426,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.464,33.4647,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.491,34.1611,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.504,33.282,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.527,33.4139,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.550,33.8905,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.565,31.3215,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.584,32.0427,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.604,32.2459,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.624,33.8233,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.646,32.3868,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.672,33.7418,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.683,33.0913,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:33:08.704,33.1828,473.0,-72.0,480.0,,474.0,,477.0,,172.0,
