Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:03:02.457,26.2613,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.479,26.476,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.499,25.8351,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.517,23.1461,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.541,23.8496,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.556,23.6428,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.577,23.4625,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.597,22.6535,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.617,24.3967,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.637,22.1974,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.656,22.0539,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.680,21.3982,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.701,23.605,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.718,22.9717,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.739,23.0383,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.763,25.2682,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.780,24.4863,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.797,23.8535,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.818,24.8593,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.836,25.046,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.855,27.2591,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.876,25.9093,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.896,26.4473,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.917,27.9016,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.936,27.3033,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.956,28.0979,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.980,28.9629,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:02.998,29.6738,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.015,27.9912,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.036,28.3422,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.056,29.3044,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.080,30.1078,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.102,30.5133,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.116,32.0373,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.137,32.9969,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.155,32.8835,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.179,32.567,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.198,34.7518,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.215,34.4286,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.237,37.6842,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.256,37.0322,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.280,37.9002,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.300,38.6111,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.318,40.6683,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.336,41.1033,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.356,42.6675,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.381,44.4197,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.397,44.7774,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.424,43.7372,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.435,45.17,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.456,45.2231,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.484,45.7607,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.502,46.1445,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.517,46.0771,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.575,47.2304,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.575,47.518,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.575,46.6827,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.598,48.9085,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.616,47.258,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.635,48.4858,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.656,51.3221,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.681,50.8277,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.698,51.8945,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.715,53.871,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.736,54.5198,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.756,57.2022,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.780,55.1156,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.799,56.8831,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.816,58.1762,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.841,59.7431,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.856,61.298,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.876,62.9175,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.900,64.1055,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.915,64.5741,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.935,67.9887,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.956,66.8363,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.981,66.6333,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:03.998,68.0411,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.016,68.5338,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.036,68.9538,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.056,69.0098,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.083,69.8822,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.099,69.9438,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.116,70.4546,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.136,71.7828,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.158,70.2028,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.175,72.6177,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.196,73.7767,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.215,73.2908,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.235,76.3844,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.254,75.3539,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.276,77.5142,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.298,80.5898,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.320,79.9905,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.341,82.086,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.354,80.1767,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.376,82.7366,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.396,82.6444,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.420,84.2094,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.435,85.1452,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.455,84.4286,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.480,84.4024,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.499,83.4929,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.515,82.752,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.537,85.356,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.556,84.5771,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.581,84.8163,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.600,84.2336,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.617,85.8827,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.636,85.092,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.655,86.1566,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.676,86.1566,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.698,85.7989,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.715,85.7632,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.740,86.7793,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.755,86.942,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.776,88.7398,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.797,88.4878,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.816,89.304,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.835,89.5355,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.854,89.8348,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.876,89.6794,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.900,90.6064,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.916,90.0437,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.935,90.4672,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.955,90.822,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.976,90.7478,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:04.998,89.9903,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.016,88.8093,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.035,90.5471,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.055,88.4716,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.076,89.0483,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.100,88.7552,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.117,87.8715,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.135,87.5502,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.155,86.8978,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.175,86.6801,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.198,88.7544,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.216,87.3387,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.235,86.5192,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.255,87.7794,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.276,88.1766,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.298,88.171,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.315,89.3301,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.335,87.6364,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.355,89.4658,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.375,89.1949,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.399,89.5393,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.418,87.3035,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.434,90.4766,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.455,88.667,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.476,89.3714,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.498,87.0562,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.516,87.9009,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.541,85.7822,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.566,86.9426,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.644,84.5687,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.644,83.7583,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.644,83.6009,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.645,81.2045,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.654,80.0495,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.674,79.7435,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.700,82.4114,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.717,79.2782,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.734,78.6123,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.754,78.7191,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.774,78.3202,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.796,77.3452,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.817,76.2217,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.834,75.6521,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.855,76.0167,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.874,75.8201,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.898,73.2924,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.916,71.7638,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.935,72.8032,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.955,70.4172,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.974,69.237,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:05.999,68.6895,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.016,68.0176,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.034,66.1841,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.054,63.5085,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.074,62.9088,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.099,63.1337,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.116,60.5576,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.135,59.9092,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.155,57.6528,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.178,57.3969,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.201,55.2535,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.215,55.0548,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.234,54.0778,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.255,53.2162,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.274,50.907,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.298,48.7512,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.318,48.3975,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.334,46.4696,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.357,44.0911,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.381,44.5806,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.401,40.4031,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.415,39.6854,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.434,40.7758,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.455,37.1275,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.474,36.6719,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.498,34.6965,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.517,32.8718,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.534,29.7395,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.554,28.6035,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.576,26.5213,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.599,24.7483,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.615,23.468,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.634,21.6326,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.654,18.6194,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.674,17.4821,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.698,16.1979,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.716,15.7248,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.734,13.1147,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.755,11.9379,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.774,9.6905,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.801,11.1301,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.818,9.4379,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.834,6.6107,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.854,5.9522,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.875,3.0636,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.899,3.6327,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.917,4.7407,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.934,4.7407,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.954,3.7819,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.974,3.9731,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:06.997,4.8277,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.021,6.0715,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.039,7.9362,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.053,7.1816,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.074,10.0692,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.099,10.9644,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.119,10.9862,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.135,12.3351,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.153,12.5315,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.174,14.7187,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.199,16.0974,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.217,16.3615,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.234,17.5874,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.254,17.2175,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.275,18.8596,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.300,19.0865,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.317,19.5734,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.334,20.6716,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.354,22.642,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.374,24.1328,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.398,24.7232,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.415,25.6801,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.435,26.3503,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.454,27.1974,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.475,27.0576,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.500,28.9664,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.519,30.4346,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.534,30.2103,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.554,31.0254,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.575,32.7871,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.597,34.3847,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.614,34.2889,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.634,33.5315,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.725,34.4339,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.726,34.6942,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.727,34.0958,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.727,34.0704,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.744,37.4246,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.753,35.7467,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.774,35.6796,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.798,37.7858,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.816,37.2315,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.833,37.8464,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.860,38.5072,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.873,40.1714,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.894,37.8705,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.916,39.0954,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.934,40.4393,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.953,39.3713,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:07.974,39.6925,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:08.002,40.3023,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:08.019,39.5398,473.0,-85.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 19:03:08.037,39.5838,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.053,39.2676,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.074,39.7935,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
2023-05-13 19:03:08.099,39.8125,473.0,-82.0,480.0,,474.0,-85.0,477.0,,172.0,
