Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:10:40.291,35.2456,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.310,33.1397,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.328,33.5793,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.349,35.431,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.373,33.1718,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.390,33.8824,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.407,34.6289,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.428,34.0775,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.448,34.1895,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.473,34.4217,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.492,35.8067,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.513,35.732,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.530,35.5597,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.548,35.3815,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.572,35.2075,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.590,35.1827,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.608,35.3794,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.628,35.1119,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.703,35.218,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.712,34.5053,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.712,34.9724,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.712,34.9319,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.734,35.5664,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.759,32.8783,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.775,34.4473,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.793,34.2742,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.813,34.0086,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.828,34.355,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.848,34.516,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.873,33.0181,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.891,35.5458,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.908,33.1613,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.928,34.1279,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.948,31.7379,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.974,33.8205,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:40.991,31.9717,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.009,33.7041,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.028,32.9112,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.049,34.4993,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.074,33.6918,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.092,35.0989,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.113,33.1374,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.128,35.1238,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.148,34.4747,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.173,34.4819,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.190,36.1172,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.214,32.0686,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.228,34.3516,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.249,34.3086,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.269,32.1637,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.292,33.8071,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.311,34.1336,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.328,33.1297,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.349,31.8661,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.375,32.6866,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.391,34.2521,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.407,33.647,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.427,33.6305,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.448,32.8253,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.477,33.1268,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.494,34.4035,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.508,32.1069,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.527,34.2321,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.548,32.5848,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.573,32.5848,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.589,33.7692,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.608,34.3217,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.628,35.4785,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.649,34.2549,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.672,33.1191,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.690,34.0234,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.710,34.0999,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.727,34.4027,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.752,34.2244,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.774,33.7128,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.791,35.2987,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.808,35.5894,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.828,34.5703,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.847,33.3264,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.873,36.0298,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.892,33.3892,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.908,33.9648,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.928,32.6054,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.949,35.2591,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.973,34.3213,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:41.990,34.7984,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.007,35.642,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.031,34.5151,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.046,35.6026,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.066,33.9389,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.092,35.0303,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.108,33.8289,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.128,35.4853,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.147,36.3988,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.168,34.2398,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.191,34.9934,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.208,36.1682,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.228,34.8111,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.247,35.4372,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.268,35.1071,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.288,35.6481,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.307,35.2247,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.327,34.8638,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.347,35.6882,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.367,36.8789,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.390,36.7755,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.407,37.6187,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.427,37.0274,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.447,36.194,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.469,36.5354,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.489,36.3372,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.509,35.6609,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.527,35.4422,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.547,35.2749,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.567,35.6377,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.590,36.716,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.610,35.7702,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.629,34.8265,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.648,35.0673,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.675,35.4526,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.692,35.3877,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.710,36.2843,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.779,35.9361,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.780,36.0865,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.780,36.4002,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.795,36.5934,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.806,38.1136,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.827,37.0678,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.846,35.6347,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.866,36.6674,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.891,36.5211,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.909,35.0154,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.927,36.166,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.948,35.0619,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.967,37.7619,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:42.993,36.4806,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.009,36.3911,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.030,35.1178,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.047,36.4837,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.067,34.8495,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.092,34.9119,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.108,35.6982,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.126,35.3569,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.151,35.317,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.176,35.1121,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.190,36.2411,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.207,34.0765,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.226,34.1187,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.247,34.5866,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.268,33.9557,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.291,32.3476,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.308,33.2464,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.327,31.9093,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.347,33.5002,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.368,34.0663,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.392,33.0229,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.409,32.9412,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.426,32.0202,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.448,32.3384,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.474,32.2878,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.495,32.2646,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.514,30.3556,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.527,30.8961,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.546,33.1241,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.566,32.3971,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.591,31.0336,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.608,32.0118,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.626,32.0118,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.646,31.3549,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.666,32.3257,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.691,32.0273,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.708,31.2817,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.726,29.4691,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.748,31.0895,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.766,31.959,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.790,31.6983,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.809,30.7921,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.828,31.9772,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.847,31.6557,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.866,30.7957,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.893,31.8311,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.910,30.1056,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.928,31.5208,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.948,31.1816,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.968,30.7399,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:43.993,30.9561,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.012,32.3997,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.030,30.7529,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.048,33.0312,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.067,30.784,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.093,32.664,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.109,32.4165,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.129,31.8679,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.147,31.8953,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.169,31.0042,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.193,31.6807,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.212,31.6009,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.229,33.4092,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.253,32.1515,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.266,31.4784,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.286,32.7234,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.310,31.2832,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.328,33.4732,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.347,31.2191,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.366,33.1461,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.392,33.08,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.410,33.1106,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.428,32.2772,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.448,31.6481,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.466,31.1153,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.491,31.1128,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.509,30.9712,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.526,31.0798,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.545,30.8381,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.567,32.2957,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.592,32.548,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.609,31.112,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.627,30.3852,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.646,28.9371,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.666,29.2508,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.692,30.9013,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.708,29.5143,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.727,29.3376,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.746,30.3065,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.766,28.2824,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.791,29.6638,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.855,27.8809,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.856,28.9784,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.856,27.9292,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.868,28.2327,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.896,28.1175,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.908,27.8937,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.925,28.1128,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.946,26.7139,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.965,26.9053,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:44.985,26.1547,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.009,25.9255,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.026,26.6815,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.046,26.4835,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.066,27.4515,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.092,25.0544,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.111,26.3475,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.126,26.8601,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.145,24.5377,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.166,26.2144,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.192,25.6227,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.211,25.4386,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.226,24.5782,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.252,24.5576,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.274,24.9242,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.287,23.8803,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.310,24.8139,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.329,22.9759,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.348,23.3885,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.367,23.8446,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.392,22.5503,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.410,22.6519,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.431,21.8982,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.450,23.9176,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.465,23.7822,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.487,22.6353,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:10:45.510,24.3225,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
