Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:53:51.494,57.3894,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.516,59.1438,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.536,58.3939,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.561,58.1448,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.585,58.8257,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.596,58.9568,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.618,59.6565,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.638,59.85,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.657,59.6955,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.679,59.4944,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.700,60.108,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.718,60.3749,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.735,60.9034,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.760,61.1083,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.773,60.1518,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.794,61.8771,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.817,60.6365,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.834,61.726,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.854,60.7911,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.874,61.3034,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.895,61.3277,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.917,61.9232,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.934,62.0178,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.954,62.979,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.974,61.8054,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:51.995,63.3244,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.016,61.151,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.034,62.7281,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.054,63.0115,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.077,63.742,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.099,64.4413,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.117,63.9889,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.136,63.749,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.154,64.1851,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.176,64.6984,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.197,64.2377,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.214,64.7703,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.233,64.3904,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.253,65.6155,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.273,65.568,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.293,64.1848,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.317,64.8734,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.333,65.3721,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.353,63.4278,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.373,63.3783,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.394,64.1158,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.415,64.6553,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.434,64.3658,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.453,65.5853,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.474,64.6625,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.495,64.2571,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.514,65.2669,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.533,63.3975,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.553,64.231,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.573,65.2147,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.593,63.5224,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.616,65.4443,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.637,62.0023,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.654,64.057,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.673,63.5318,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.692,62.9633,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.714,64.1046,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.754,63.6958,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.755,63.1243,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.772,62.0437,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.793,62.5494,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.816,64.3379,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.834,62.5572,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.853,62.9011,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.875,62.323,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.893,62.9598,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.919,62.6304,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.934,61.7324,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.953,62.054,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.975,60.2722,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:52.993,62.0553,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.019,61.138,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.035,61.8369,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.053,62.5229,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.073,62.5697,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.093,59.6862,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.116,61.4668,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.133,61.2509,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.153,61.9732,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.173,61.4514,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.193,60.9122,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.217,61.019,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.238,60.5007,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.253,58.6602,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.271,60.1803,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.293,59.9455,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.318,59.7149,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.336,59.6987,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.353,59.5362,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.374,59.1677,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.394,58.4424,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.416,58.4375,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.436,57.7106,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.453,57.5151,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.473,58.2898,473.0,-86.0,480.0,,474.0,,477.0,-74.0,172.0,
2023-05-09 18:53:53.493,58.2658,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.514,57.5327,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.536,58.297,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.559,56.7654,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.574,56.5603,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.593,55.3054,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.618,55.8838,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.635,56.7004,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.653,56.1602,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.674,55.805,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.694,54.499,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.717,54.7151,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.735,54.7151,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.753,52.9627,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.773,54.8641,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.796,54.439,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.818,55.5406,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.838,53.7511,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.855,53.5092,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.876,51.2109,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.892,51.4491,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.914,51.7911,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.934,53.138,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.954,51.4629,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.972,52.061,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:53.993,50.2646,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.021,50.9669,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.037,51.5004,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.055,50.6362,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.073,49.9557,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.093,49.9313,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.120,50.2533,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.137,50.9229,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.152,52.3472,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.173,49.9451,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.194,51.9953,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.218,49.7303,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.236,51.4102,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.254,50.4896,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.273,50.6498,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.294,50.7372,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.318,49.7366,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.335,50.1786,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.353,50.5855,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.373,51.4325,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.394,50.0134,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.420,50.3097,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.435,51.8294,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.455,51.27,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.474,50.7974,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.494,52.0435,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.518,51.4549,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.537,52.4011,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.552,52.3417,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.573,51.5278,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.593,51.498,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.614,52.2726,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.636,52.6588,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.655,51.8004,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.672,51.8347,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.692,54.2494,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.713,51.9167,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.735,52.2103,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.753,52.9745,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.819,53.8964,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.820,54.3927,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.820,55.3849,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.837,54.1787,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.853,55.374,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.873,55.2748,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.893,55.215,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.920,54.5923,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.937,55.657,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.956,55.4489,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.973,55.6164,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:54.993,56.0315,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.019,56.0795,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.036,57.8866,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.052,56.4444,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.079,57.8906,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.092,57.7647,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.114,58.4995,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.135,58.4471,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.155,58.7033,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.173,60.2637,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.193,59.3282,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.219,60.3809,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.235,61.8183,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.252,61.5763,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.272,61.8415,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.292,61.3691,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.313,61.4743,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.335,62.6605,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.355,64.2452,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.376,64.0897,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.395,63.9156,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.419,61.3581,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.434,65.2672,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.451,63.2625,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.472,62.6559,473.0,-95.0,480.0,,474.0,-93.0,477.0,-81.0,172.0,
2023-05-09 18:53:55.498,64.5256,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.518,65.2522,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.537,63.8591,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.552,64.4947,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.577,63.8698,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.591,63.7113,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.613,64.092,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.635,63.0804,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.654,64.4367,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.677,64.6117,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.691,63.6804,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.714,63.8881,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.735,65.1828,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.754,65.8702,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.774,63.5061,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.793,64.0305,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.813,64.374,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.837,64.2504,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.853,65.187,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.872,64.2696,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.893,66.2154,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.913,64.7499,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.934,63.0424,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.954,63.2304,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.971,62.2359,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:55.991,64.1107,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.014,63.3773,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.036,63.3773,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.053,62.6662,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.071,62.4239,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.091,63.3187,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.113,61.107,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.135,61.6646,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.154,62.2878,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.172,59.4435,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.192,60.9857,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.212,59.8081,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.236,61.3301,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.253,61.0728,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.272,61.0387,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.292,60.8714,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.311,59.8492,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.335,57.3006,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.353,58.4039,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.371,59.0415,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.394,57.9035,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.412,56.9105,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.432,57.5219,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.456,55.2958,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.473,56.9661,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
2023-05-09 18:53:56.493,55.6051,473.0,-95.0,480.0,,474.0,-93.0,477.0,-79.0,172.0,
